"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
306.3,-300,-6705000,0,6705000,6705000,6956250,21309687.5,0.5,943.8,0,0,,-300,-6705000,22350,"2023-03-23T09:50:00.000Z",1679565000000,22350,22350,22350,0,100,0,,0.3,,Infinity,300,300,300,,6705000,,6705000,
306.3,-2300,-51705000,0,51705000,51705000,6956250,21309687.5,3.1,943.8,0,0,,-2000,-45000000,22500,"2023-03-23T10:15:00.000Z",1679566500000,22500,22500,22500,0,100,0,,2.1,,Infinity,2000,2000,2300,,45000000,,45000000,
306.3,-3200,-71955000,2250000,74205000,76455000,6956250,21309687.5,1.4,943.8,0,0.1,100,-900,-20250000,22500,"2023-03-23T10:20:00.000Z",1679566800000,22500,22500,22500,9.1,90.9,0,0.3,1.1,,10,1000,1100,3400,,24750000,2250000,22500000,
306.3,-3300,-74205000,2250000,76455000,78705000,6956250,21309687.5,0.2,943.8,0,0,,-100,-2250000,22500,"2023-03-23T10:30:00.000Z",1679567400000,22500,22500,22500,0,100,0,,0.1,,Infinity,100,100,3500,,2250000,,2250000,
306.3,-2300,-51520000,24935000,76455000,101390000,6956250,21309687.5,-1.6,943.8,0,Infinity,1000,1000,22685000,22700,"2023-03-23T10:50:00.000Z",1679568600000,22700,22650,22650,100,0,0,3.3,,,0,,1000,4500,,22685000,22685000,,
306.3,500,12145000,90880000,78735000,169615000,6956250,21309687.5,-4.4,943.8,0,29,2900,2800,63665000,22800,"2023-03-23T11:05:00.000Z",1679569500000,22800,22700,22700,96.7,3.3,0,9.5,0.1,,0,100,3000,7500,,68225000,65945000,2280000,
306.3,-600,-12775000,90880000,103655000,194535000,6956250,21309687.5,1.7,943.8,0,0,,-1100,-24920000,22650,"2023-03-23T13:15:00.000Z",1679577300000,22700,22650,22700,0,100,0,,1.2,,Infinity,1100,1100,8600,,24920000,,24920000,
306.3,-400,-8245000,95410000,103655000,199065000,6956250,21309687.5,-0.3,943.8,0,Infinity,200,200,4530000,22650,"2023-03-23T13:35:00.000Z",1679578500000,22650,22650,22650,100,0,0,0.7,,,0,,200,8800,,4530000,4530000,,
306.3,-300,-5975000,97680000,103655000,201335000,6956250,21309687.5,-0.2,943.8,0,Infinity,100,100,2270000,22700,"2023-03-23T13:50:00.000Z",1679579400000,22700,22700,22700,100,0,0,0.3,,,0,,100,8900,,2270000,2270000,,
306.3,-1700,-37605000,99950000,137555000,237505000,6956250,21309687.5,2.2,943.8,0,0.1,100,-1400,-31630000,22600,"2023-03-23T13:55:00.000Z",1679579700000,22700,22600,22600,6.3,93.8,0,0.3,1.6,,15,1500,1600,10500,,36170000,2270000,33900000,
306.3,-2600,-57935000,102220000,160155000,262375000,6956250,21309687.5,1.4,943.8,0,0.1,100,-900,-20330000,22700,"2023-03-23T14:00:00.000Z",1679580000000,22700,22600,22600,9.1,90.9,0,0.3,1.1,,10,1000,1100,11600,,24870000,2270000,22600000,
306.3,-2800,-62445000,104490000,166935000,271425000,6956250,21309687.5,0.3,943.8,0,0.3,100,-200,-4510000,22700,"2023-03-23T14:05:00.000Z",1679580300000,22700,22600,22600,25,75,0,0.3,0.3,,3,300,400,12000,,9050000,2270000,6780000,
306.3,-3800,-85045000,104490000,189535000,294025000,6956250,21309687.5,1.6,943.8,0,0,,-1000,-22600000,22600,"2023-03-23T14:15:00.000Z",1679580900000,22600,22600,22600,0,100,0,,1.1,,Infinity,1000,1000,13000,,22600000,,22600000,
306.3,-5700,-127975000,106760000,234735000,341495000,6956250,21309687.5,3,943.8,0,0.1,100,-1900,-42930000,22600,"2023-03-23T14:20:00.000Z",1679581200000,22700,22600,22600,4.8,95.2,0,0.3,2.1,,20,2000,2100,15100,,47470000,2270000,45200000,
306.3,-5500,-123435000,111300000,234735000,346035000,6956250,21309687.5,-0.3,943.8,0,Infinity,200,200,4540000,22700,"2023-03-23T14:25:00.000Z",1679581500000,22700,22700,22700,100,0,0,0.7,,,0,,200,15300,,4540000,4540000,,
306.3,-10200,-229655000,111300000,340955000,452255000,6956250,21309687.5,7.4,943.8,0,0,,-4700,-106220000,22600,"2023-03-23T14:45:00.000Z",1679582700000,22600,22600,22600,0,100,0,,5,,Infinity,4700,4700,20000,,106220000,,106220000,
