"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4936.4,-100,-290000,0,290000,290000,14317272.7,421818.2,0,145.5,0,0,,-100,-290000,2900,"2023-03-23T10:25:00.000Z",1679567100000,2900,2900,2900,0,100,0,,0.7,,Infinity,100,100,100,,290000,,290000,
4936.4,-300,-870000,0,870000,870000,14317272.7,421818.2,0,145.5,0,0,,-200,-580000,2900,"2023-03-23T10:30:00.000Z",1679567400000,2900,2900,2900,0,100,0,,1.4,,Infinity,200,200,300,,580000,,580000,
4936.4,-200,-570000,300000,870000,1170000,14317272.7,421818.2,0,145.5,0,Infinity,100,100,300000,3000,"2023-03-23T10:40:00.000Z",1679568000000,3000,3000,3000,100,0,0,0,,,0,,100,400,,300000,300000,,
4936.4,18800,54530000,55400000,870000,56270000,14317272.7,421818.2,4,145.5,0,Infinity,19000,19000,55100000,2900,"2023-03-23T11:20:00.000Z",1679570400000,2900,2900,2900,100,0,0,3.8,,,0,,19000,19400,,55100000,55100000,,
4936.4,19800,57430000,58300000,870000,59170000,14317272.7,421818.2,0.2,145.5,0,Infinity,1000,1000,2900000,2900,"2023-03-23T13:00:00.000Z",1679576400000,2900,2900,2900,100,0,0,0.2,,,0,,1000,20400,,2900000,2900000,,
4936.4,49400,143270000,144140000,870000,145010000,14317272.7,421818.2,6.2,145.5,0,Infinity,29600,29600,85840000,2900,"2023-03-23T13:25:00.000Z",1679577900000,2900,2900,2900,100,0,0,6,,,0,,29600,50000,,85840000,85840000,,
4936.4,51600,149650000,150520000,870000,151390000,14317272.7,421818.2,0.5,145.5,0,Infinity,2200,2200,6380000,2900,"2023-03-23T13:30:00.000Z",1679578200000,2900,2900,2900,100,0,0,0.4,,,0,,2200,52200,,6380000,6380000,,
4936.4,53900,156320000,157190000,870000,158060000,14317272.7,421818.2,0.5,145.5,0,Infinity,2300,2300,6670000,2900,"2023-03-23T13:35:00.000Z",1679578500000,2900,2900,2900,100,0,0,0.5,,,0,,2300,54500,,6670000,6670000,,
4936.4,52900,153420000,157190000,3770000,160960000,14317272.7,421818.2,-0.2,145.5,0,0,,-1000,-2900000,2900,"2023-03-23T14:25:00.000Z",1679581500000,2900,2900,2900,0,100,0,,6.9,,Infinity,1000,1000,55500,,2900000,,2900000,
4936.4,53000,153720000,157490000,3770000,161260000,14317272.7,421818.2,0,145.5,0,Infinity,100,100,300000,3000,"2023-03-23T14:30:00.000Z",1679581800000,3000,3000,3000,100,0,0,0,,,0,,100,55600,,300000,300000,,
4936.4,52700,152850000,157490000,4640000,162130000,14317272.7,421818.2,-0.1,145.5,0,0,,-300,-870000,2900,"2023-03-23T14:50:00.000Z",1679583000000,2900,2900,2900,0,100,0,,2.1,,Infinity,300,300,55900,,870000,,870000,
