"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1467.7,-30300,-226362000,0,226362000,226362000,11045967.7,39178967.7,8,5245.2,0,0,,-30300,-226362000,7470,"2023-03-23T09:15:00.000Z",1679562900000,7480,7470,7470,0,100,0,,5.8,,Infinity,30300,30300,30300,,226362000,,226362000,
1467.7,-32500,-242866000,4496000,247362000,251858000,11045967.7,39178967.7,0.6,5245.2,0,0.2,600,-2200,-16504000,7500,"2023-03-23T09:20:00.000Z",1679563200000,7540,7470,7470,17.6,82.4,0,0.4,0.5,,4.7,2800,3400,33700,,25496000,4496000,21000000,
1467.7,-32300,-241366000,5996000,247362000,253358000,11045967.7,39178967.7,-0.1,5245.2,0,Infinity,200,200,1500000,7500,"2023-03-23T09:25:00.000Z",1679563500000,7500,7500,7500,100,0,0,0.1,,,0,,200,33900,,1500000,1500000,,
1467.7,-33700,-251866000,5996000,257862000,263858000,11045967.7,39178967.7,0.4,5245.2,0,0,,-1400,-10500000,7500,"2023-03-23T09:30:00.000Z",1679563800000,7500,7500,7500,0,100,0,,0.3,,Infinity,1400,1400,35300,,10500000,,10500000,
1467.7,-33500,-250366000,7496000,257862000,265358000,11045967.7,39178967.7,-0.1,5245.2,0,Infinity,200,200,1500000,7500,"2023-03-23T09:35:00.000Z",1679564100000,7500,7500,7500,100,0,0,0.1,,,0,,200,35500,,1500000,1500000,,
1467.7,-33400,-249616000,8246000,257862000,266108000,11045967.7,39178967.7,0,5245.2,0,Infinity,100,100,750000,7500,"2023-03-23T09:45:00.000Z",1679564700000,7500,7500,7500,100,0,0,0.1,,,0,,100,35600,,750000,750000,,
1467.7,-37800,-282500000,8246000,290746000,298992000,11045967.7,39178967.7,1.2,5245.2,0,0,,-4400,-32884000,7470,"2023-03-23T09:50:00.000Z",1679565000000,7490,7470,7490,0,100,0,,0.8,,Infinity,4400,4400,40000,,32884000,,32884000,
1467.7,-33400,-249492000,41254000,290746000,332000000,11045967.7,39178967.7,-1.2,5245.2,0,Infinity,4400,4400,33008000,7540,"2023-03-23T09:55:00.000Z",1679565300000,7540,7500,7500,100,0,0,3,,,0,,4400,44400,,33008000,33008000,,
1467.7,-32400,-241992000,49504000,291496000,341000000,11045967.7,39178967.7,-0.3,5245.2,0,11,1100,1000,7500000,7500,"2023-03-23T10:00:00.000Z",1679565600000,7500,7500,7500,91.7,8.3,0,0.7,0,,0.1,100,1200,45600,,9000000,8250000,750000,
1467.7,-32200,-240492000,51004000,291496000,342500000,11045967.7,39178967.7,-0.1,5245.2,0,Infinity,200,200,1500000,7500,"2023-03-23T10:05:00.000Z",1679565900000,7500,7500,7500,100,0,0,0.1,,,0,,200,45800,,1500000,1500000,,
1467.7,-32800,-244992000,51004000,295996000,347000000,11045967.7,39178967.7,0.2,5245.2,0,0,,-600,-4500000,7500,"2023-03-23T10:10:00.000Z",1679566200000,7500,7500,7500,0,100,0,,0.1,,Infinity,600,600,46400,,4500000,,4500000,
1467.7,-29700,-221742000,74254000,295996000,370250000,11045967.7,39178967.7,-0.8,5245.2,0,Infinity,3100,3100,23250000,7500,"2023-03-23T10:15:00.000Z",1679566500000,7500,7500,7500,100,0,0,2.1,,,0,,3100,49500,,23250000,23250000,,
1467.7,-19100,-141811000,154185000,295996000,450181000,11045967.7,39178967.7,-2.8,5245.2,0,Infinity,10600,10600,79931000,7560,"2023-03-23T10:20:00.000Z",1679566800000,7560,7500,7500,100,0,0,7.2,,,0,,10600,60100,,79931000,79931000,,
1467.7,-31100,-231521000,154185000,385706000,539891000,11045967.7,39178967.7,3.2,5245.2,0,0,,-12000,-89710000,7470,"2023-03-23T10:30:00.000Z",1679567400000,7500,7470,7500,0,100,0,,2.3,,Infinity,12000,12000,72100,,89710000,,89710000,
1467.7,-34100,-253956000,154185000,408141000,562326000,11045967.7,39178967.7,0.8,5245.2,0,0,,-3000,-22435000,7470,"2023-03-23T10:50:00.000Z",1679568600000,7490,7470,7490,0,100,0,,0.6,,Infinity,3000,3000,75100,,22435000,,22435000,
1467.7,-39100,-291236000,154185000,445421000,599606000,11045967.7,39178967.7,1.3,5245.2,0,0,,-5000,-37280000,7450,"2023-03-23T10:55:00.000Z",1679568900000,7470,7450,7470,0,100,0,,1,,Infinity,5000,5000,80100,,37280000,,37280000,
1467.7,-44100,-328492000,154185000,482677000,636862000,11045967.7,39178967.7,1.3,5245.2,0,0,,-5000,-37256000,7440,"2023-03-23T11:20:00.000Z",1679570400000,7460,7440,7460,0,100,0,,1,,Infinity,5000,5000,85100,,37256000,,37256000,
1467.7,-52100,-387944000,154185000,542129000,696314000,11045967.7,39178967.7,2.1,5245.2,0,0,,-8000,-59452000,7430,"2023-03-23T11:25:00.000Z",1679570700000,7440,7430,7440,0,100,0,,1.5,,Infinity,8000,8000,93100,,59452000,,59452000,
1467.7,-52200,-388687000,154185000,542872000,697057000,11045967.7,39178967.7,0,5245.2,0,0,,-100,-743000,7430,"2023-03-23T13:00:00.000Z",1679576400000,7430,7430,7430,0,100,0,,0,,Infinity,100,100,93200,,743000,,743000,
1467.7,-52100,-387937000,154935000,542872000,697807000,11045967.7,39178967.7,0,5245.2,0,Infinity,100,100,750000,7500,"2023-03-23T13:05:00.000Z",1679576700000,7500,7500,7500,100,0,0,0.1,,,0,,100,93300,,750000,750000,,
1467.7,-51100,-380447000,162425000,542872000,705297000,11045967.7,39178967.7,-0.3,5245.2,0,Infinity,1000,1000,7490000,7490,"2023-03-23T13:10:00.000Z",1679577000000,7490,7490,7490,100,0,0,0.7,,,0,,1000,94300,,7490000,7490000,,
1467.7,-50200,-373706000,169166000,542872000,712038000,11045967.7,39178967.7,-0.2,5245.2,0,Infinity,900,900,6741000,7490,"2023-03-23T13:15:00.000Z",1679577300000,7490,7490,7490,100,0,0,0.6,,,0,,900,95200,,6741000,6741000,,
1467.7,-49600,-369212000,173660000,542872000,716532000,11045967.7,39178967.7,-0.2,5245.2,0,Infinity,600,600,4494000,7490,"2023-03-23T13:30:00.000Z",1679578200000,7490,7490,7490,100,0,0,0.4,,,0,,600,95800,,4494000,4494000,,
1467.7,-49100,-365467000,177405000,542872000,720277000,11045967.7,39178967.7,-0.1,5245.2,0,Infinity,500,500,3745000,7490,"2023-03-23T13:35:00.000Z",1679578500000,7490,7490,7490,100,0,0,0.3,,,0,,500,96300,,3745000,3745000,,
1467.7,-56100,-417807000,177405000,595212000,772617000,11045967.7,39178967.7,1.9,5245.2,0,0,,-7000,-52340000,7470,"2023-03-23T13:45:00.000Z",1679579100000,7490,7470,7490,0,100,0,,1.3,,Infinity,7000,7000,103300,,52340000,,52340000,
1467.7,-58000,-432037000,178155000,610192000,788347000,11045967.7,39178967.7,0.5,5245.2,0,0.1,100,-1900,-14230000,7490,"2023-03-23T14:00:00.000Z",1679580000000,7500,7490,7490,4.8,95.2,0,0.1,0.4,,20,2000,2100,105400,,15730000,750000,14980000,
1467.7,-62600,-466418000,178155000,644573000,822728000,11045967.7,39178967.7,1.2,5245.2,0,0,,-4600,-34381000,7470,"2023-03-23T14:05:00.000Z",1679580300000,7480,7470,7480,0,100,0,,0.9,,Infinity,4600,4600,110000,,34381000,,34381000,
1467.7,-134200,-1001332000,188613000,1189945000,1378558000,11045967.7,39178967.7,19,5245.2,0,0,1400,-71600,-534914000,7450,"2023-03-23T14:10:00.000Z",1679580600000,7480,7450,7470,1.9,98.1,0,1,13.9,,52.1,73000,74400,184400,,555830000,10458000,545372000,
1467.7,-136900,-1021459000,188613000,1210072000,1398685000,11045967.7,39178967.7,0.7,5245.2,0,0,,-2700,-20127000,7450,"2023-03-23T14:15:00.000Z",1679580900000,7460,7450,7460,0,100,0,,0.5,,Infinity,2700,2700,187100,,20127000,,20127000,
1467.7,-137400,-1025185000,189363000,1214548000,1403911000,11045967.7,39178967.7,0.1,5245.2,0,0.2,100,-500,-3726000,7500,"2023-03-23T14:25:00.000Z",1679581500000,7500,7460,7460,14.3,85.7,0,0.1,0.1,,6,600,700,187800,,5226000,750000,4476000,
1467.7,-117100,-872123000,342425000,1214548000,1556973000,11045967.7,39178967.7,-5.4,5245.2,0,Infinity,20300,20300,153062000,7540,"2023-03-23T14:45:00.000Z",1679582700000,7540,7540,7540,100,0,0,13.8,,,0,,20300,208100,,153062000,153062000,,
