"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8133.3,-700,-5558000,0,5558000,94136000,65666166.7,31040714.3,-0.2,3850,300,0,,-700,-5558000,7900,"2023-03-23T09:15:00.000Z",1679562900000,7980,7900,7980,0,5.9,94.1,,0.2,37,Infinity,700,11800,11700,11100,94136000,,5558000,88578000
8133.3,5300,42132000,47690000,5558000,141826000,65666166.7,31040714.3,1.4,3850,300,Infinity,6000,6000,47690000,7950,"2023-03-23T09:20:00.000Z",1679563200000,7950,7940,7950,100,0,0,0.7,,,0,,6000,17800,,47690000,47690000,,
8133.3,1100,8740000,47690000,38950000,175218000,65666166.7,31040714.3,-1,3850,300,0,,-4200,-33392000,7960,"2023-03-23T09:25:00.000Z",1679563500000,7960,7950,7950,0,100,0,,1.1,,Infinity,4200,4200,22000,,33392000,,33392000,
8133.3,100,771000,50879000,50108000,189565000,65666166.7,31040714.3,-0.2,3850,300,0.3,400,-1000,-7969000,7970,"2023-03-23T09:30:00.000Z",1679563800000,7980,7970,7970,22.2,77.8,0,0,0.4,,3.5,1400,1800,23800,,14347000,3189000,11158000,
8133.3,5100,40671000,90779000,50108000,229465000,65666166.7,31040714.3,1.2,3850,300,Infinity,5000,5000,39900000,7980,"2023-03-23T09:35:00.000Z",1679564100000,7980,7980,7980,100,0,0,0.6,,,0,,5000,28800,,39900000,39900000,,
8133.3,6700,53455000,105161000,51706000,249440000,65666166.7,31040714.3,0.4,3850,300,9,1800,1600,12784000,7990,"2023-03-23T09:40:00.000Z",1679564400000,7990,7990,7990,72,8,20,0.2,0.1,1.7,0.1,200,2500,31300,500,19975000,14382000,1598000,3995000
8133.3,11600,92666000,153161000,60495000,306229000,65666166.7,31040714.3,1.1,3850,300,5.5,6000,4900,39211000,8000,"2023-03-23T09:50:00.000Z",1679565000000,8000,7990,7990,84.5,15.5,0,0.7,0.3,,0.2,1100,7100,38400,,56789000,48000000,8789000,
8133.3,45100,360727000,426829000,66102000,585504000,65666166.7,31040714.3,7.7,3850,300,48.9,34200,33500,268061000,8010,"2023-03-23T09:55:00.000Z",1679565300000,8010,8000,8000,98,2,0,4.2,0.2,,0,700,34900,73300,,279275000,273668000,5607000,
8133.3,45500,363991000,446954000,82963000,622490000,65666166.7,31040714.3,0.1,3850,300,1.2,2500,400,3264000,8050,"2023-03-23T10:00:00.000Z",1679565600000,8050,8010,8010,54.3,45.7,0,0.3,0.5,,0.8,2100,4600,77900,,36986000,20125000,16861000,
8133.3,45100,360771000,446954000,86183000,625710000,65666166.7,31040714.3,-0.1,3850,300,0,,-400,-3220000,8050,"2023-03-23T10:05:00.000Z",1679565900000,8050,8050,8050,0,100,0,,0.1,,Infinity,400,400,78300,,3220000,,3220000,
