"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1875,-2000,-14400000,0,14400000,36000000,13687500,7367500,-2.3,1018.8,262.5,0,,-2000,-14400000,7200,"2023-03-23T09:15:00.000Z",1679562900000,7200,7200,7200,0,40,60,,2,11.4,Infinity,2000,5000,5000,3000,36000000,,14400000,21600000
1875,0,200000,14600000,14400000,50600000,13687500,7367500,2.3,1018.8,262.5,Infinity,2000,2000,14600000,7300,"2023-03-23T09:20:00.000Z",1679563200000,7300,7300,7300,100,0,0,1.1,,,0,,2000,7000,,14600000,14600000,,
1875,-300,-1990000,14600000,16590000,52790000,13687500,7367500,-0.3,1018.8,262.5,0,,-300,-2190000,7300,"2023-03-23T09:25:00.000Z",1679563500000,7300,7300,7300,0,100,0,,0.3,,Infinity,300,300,7300,,2190000,,2190000,
1875,-3000,-21700000,14600000,36300000,72500000,13687500,7367500,-3.1,1018.8,262.5,0,,-2700,-19710000,7300,"2023-03-23T09:30:00.000Z",1679563800000,7300,7300,7300,0,100,0,,2.7,,Infinity,2700,2700,10000,,19710000,,19710000,
1875,-9200,-66340000,14600000,80940000,117140000,13687500,7367500,-7.1,1018.8,262.5,0,,-6200,-44640000,7200,"2023-03-23T09:45:00.000Z",1679564700000,7200,7200,7200,0,100,0,,6.1,,Infinity,6200,6200,16200,,44640000,,44640000,
1875,-11800,-85050000,15330000,100380000,137310000,13687500,7367500,-3,1018.8,262.5,0,100,-2600,-18710000,7300,"2023-03-23T09:50:00.000Z",1679565000000,7300,7200,7200,3.6,96.4,0,0.1,2.7,,27,2700,2800,19000,,20170000,730000,19440000,
1875,-9800,-70450000,29930000,100380000,151910000,13687500,7367500,2.3,1018.8,262.5,Infinity,2000,2000,14600000,7300,"2023-03-23T10:30:00.000Z",1679567400000,7300,7300,7300,100,0,0,1.1,,,0,,2000,21000,,14600000,14600000,,
1875,-9900,-71170000,29930000,101100000,152630000,13687500,7367500,-0.1,1018.8,262.5,0,,-100,-720000,7200,"2023-03-23T10:45:00.000Z",1679568300000,7200,7200,7200,0,100,0,,0.1,,Infinity,100,100,21100,,720000,,720000,
1875,-9700,-69710000,31390000,101100000,154090000,13687500,7367500,0.2,1018.8,262.5,Infinity,200,200,1460000,7300,"2023-03-23T11:10:00.000Z",1679569800000,7300,7300,7300,100,0,0,0.1,,,0,,200,21300,,1460000,1460000,,
1875,600,5480000,106580000,101100000,229280000,13687500,7367500,11.9,1018.8,262.5,Infinity,10300,10300,75190000,7300,"2023-03-23T11:15:00.000Z",1679570100000,7300,7300,7300,100,0,0,5.5,,,0,,10300,31600,,75190000,75190000,,
1875,4600,34680000,135780000,101100000,258480000,13687500,7367500,4.6,1018.8,262.5,Infinity,4000,4000,29200000,7300,"2023-03-23T11:20:00.000Z",1679570400000,7300,7300,7300,100,0,0,2.1,,,0,,4000,35600,,29200000,29200000,,
1875,2600,20080000,137240000,117160000,276000000,13687500,7367500,-2.3,1018.8,262.5,0.1,200,-2000,-14600000,7300,"2023-03-23T13:00:00.000Z",1679576400000,7300,7300,7300,8.3,91.7,0,0.1,2.2,,11,2200,2400,38000,,17520000,1460000,16060000,
1875,5200,39060000,156220000,117160000,294980000,13687500,7367500,3,1018.8,262.5,Infinity,2600,2600,18980000,7300,"2023-03-23T13:15:00.000Z",1679577300000,7300,7300,7300,100,0,0,1.4,,,0,,2600,40600,,18980000,18980000,,
1875,6200,46360000,163520000,117160000,302280000,13687500,7367500,1.2,1018.8,262.5,Infinity,1000,1000,7300000,7300,"2023-03-23T13:20:00.000Z",1679577600000,7300,7300,7300,100,0,0,0.5,,,0,,1000,41600,,7300000,7300000,,
1875,6100,45640000,163520000,117880000,311760000,13687500,7367500,-0.1,1018.8,262.5,0,,-100,-720000,7300,"2023-03-23T13:50:00.000Z",1679579400000,7300,7200,7200,0,7.7,92.3,,0.1,4.6,Infinity,100,1300,42900,1200,9480000,,720000,8760000
1875,13700,101120000,219000000,117880000,367240000,13687500,7367500,8.8,1018.8,262.5,Infinity,7600,7600,55480000,7300,"2023-03-23T14:45:00.000Z",1679582700000,7300,7300,7300,100,0,0,4.1,,,0,,7600,50500,,55480000,55480000,,
