"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
908.3,1000,5600000,5600000,0,5600000,5043333.3,826666.7,1.3,150,191.7,Infinity,1000,1000,5600000,5600,"2023-03-23T10:40:00.000Z",1679568000000,5600,5600,5600,100,0,0,1.1,,,0,,1000,1000,,5600000,5600000,,
908.3,600,3400000,5600000,2200000,7800000,5043333.3,826666.7,-0.5,150,191.7,0,,-400,-2200000,5500,"2023-03-23T10:55:00.000Z",1679568900000,5500,5500,5500,0,100,0,,2.7,,Infinity,400,400,1400,,2200000,,2200000,
908.3,1000,5640000,7840000,2200000,10040000,5043333.3,826666.7,0.5,150,191.7,Infinity,400,400,2240000,5600,"2023-03-23T11:15:00.000Z",1679570100000,5600,5600,5600,100,0,0,0.4,,,0,,400,1800,,2240000,2240000,,
908.3,-200,-960000,7840000,8800000,16640000,5043333.3,826666.7,-1.6,150,191.7,0,,-1200,-6600000,5500,"2023-03-23T11:20:00.000Z",1679570400000,5500,5500,5500,0,100,0,,8,,Infinity,1200,1200,3000,,6600000,,6600000,
908.3,-200,-960000,7840000,8800000,17200000,5043333.3,826666.7,0,150,191.7,NaN,,0,0,5600,"2023-03-23T13:00:00.000Z",1679576400000,5600,5600,5600,0,0,100,,,0.5,NaN,,100,3100,100,560000,,,560000
908.3,-300,-1520000,8400000,9920000,19440000,5043333.3,826666.7,-0.1,150,191.7,0.5,100,-100,-560000,5600,"2023-03-23T13:45:00.000Z",1679579100000,5600,5600,5600,25,50,25,0.1,1.3,0.5,2,200,400,3500,100,2240000,560000,1120000,560000
908.3,600,3610000,13530000,9920000,24570000,5043333.3,826666.7,1.2,150,191.7,Infinity,900,900,5130000,5700,"2023-03-23T13:55:00.000Z",1679579700000,5700,5700,5700,100,0,0,1,,,0,,900,4400,,5130000,5130000,,
908.3,1400,8090000,18010000,9920000,29050000,5043333.3,826666.7,1.1,150,191.7,Infinity,800,800,4480000,5600,"2023-03-23T14:05:00.000Z",1679580300000,5600,5600,5600,100,0,0,0.9,,,0,,800,5200,,4480000,4480000,,
908.3,2400,13690000,23610000,9920000,34650000,5043333.3,826666.7,1.3,150,191.7,Infinity,1000,1000,5600000,5600,"2023-03-23T14:10:00.000Z",1679580600000,5600,5600,5600,100,0,0,1.1,,,0,,1000,6200,,5600000,5600000,,
908.3,2400,13690000,23610000,9920000,46200000,5043333.3,826666.7,0,150,191.7,NaN,,0,0,5500,"2023-03-23T14:20:00.000Z",1679581200000,5500,5500,5500,0,0,100,,,11,NaN,,2100,8300,2100,11550000,,,11550000
908.3,3000,17050000,26970000,9920000,49560000,5043333.3,826666.7,0.8,150,191.7,Infinity,600,600,3360000,5600,"2023-03-23T14:25:00.000Z",1679581500000,5600,5600,5600,100,0,0,0.7,,,0,,600,8900,,3360000,3360000,,
908.3,9100,50600000,60520000,9920000,83110000,5043333.3,826666.7,8,150,191.7,Infinity,6100,6100,33550000,5500,"2023-03-23T14:45:00.000Z",1679582700000,5500,5500,5500,100,0,0,6.7,,,0,,6100,15000,,33550000,33550000,,
