"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17493.8,200,2760000,2760000,0,2760000,240567500,26734687.5,0,1950,0,Infinity,200,200,2760000,13800,"2023-03-23T09:15:00.000Z",1679562900000,13800,13800,13800,100,0,0,0,,,0,,200,200,,2760000,2760000,,
17493.8,300,4140000,4140000,0,4140000,240567500,26734687.5,0,1950,0,Infinity,100,100,1380000,13800,"2023-03-23T09:25:00.000Z",1679563500000,13800,13800,13800,100,0,0,0,,,0,,100,300,,1380000,1380000,,
17493.8,1100,15180000,15180000,0,15180000,240567500,26734687.5,0.1,1950,0,Infinity,800,800,11040000,13800,"2023-03-23T09:45:00.000Z",1679564700000,13800,13800,13800,100,0,0,0,,,0,,800,1100,,11040000,11040000,,
17493.8,2000,27600000,27600000,0,27600000,240567500,26734687.5,0.1,1950,0,Infinity,900,900,12420000,13800,"2023-03-23T09:50:00.000Z",1679565000000,13800,13800,13800,100,0,0,0.1,,,0,,900,2000,,12420000,12420000,,
17493.8,4500,62100000,62100000,0,62100000,240567500,26734687.5,0.2,1950,0,Infinity,2500,2500,34500000,13800,"2023-03-23T10:00:00.000Z",1679565600000,13800,13800,13800,100,0,0,0.1,,,0,,2500,4500,,34500000,34500000,,
17493.8,4600,63480000,63480000,0,63480000,240567500,26734687.5,0,1950,0,Infinity,100,100,1380000,13800,"2023-03-23T10:10:00.000Z",1679566200000,13800,13800,13800,100,0,0,0,,,0,,100,4600,,1380000,1380000,,
17493.8,4800,66240000,66240000,0,66240000,240567500,26734687.5,0,1950,0,Infinity,200,200,2760000,13800,"2023-03-23T10:15:00.000Z",1679566500000,13800,13800,13800,100,0,0,0,,,0,,200,4800,,2760000,2760000,,
17493.8,5800,80040000,80040000,0,80040000,240567500,26734687.5,0.1,1950,0,Infinity,1000,1000,13800000,13800,"2023-03-23T10:40:00.000Z",1679568000000,13800,13800,13800,100,0,0,0.1,,,0,,1000,5800,,13800000,13800000,,
17493.8,6800,93840000,93840000,0,93840000,240567500,26734687.5,0.1,1950,0,Infinity,1000,1000,13800000,13800,"2023-03-23T11:00:00.000Z",1679569200000,13800,13800,13800,100,0,0,0.1,,,0,,1000,6800,,13800000,13800000,,
17493.8,1800,25090000,93840000,68750000,162590000,240567500,26734687.5,-0.3,1950,0,0,,-5000,-68750000,13750,"2023-03-23T11:05:00.000Z",1679569500000,13750,13750,13750,0,100,0,,2.6,,Infinity,5000,5000,11800,,68750000,,68750000,
17493.8,2300,31990000,100740000,68750000,169490000,240567500,26734687.5,0,1950,0,Infinity,500,500,6900000,13800,"2023-03-23T13:00:00.000Z",1679576400000,13800,13800,13800,100,0,0,0,,,0,,500,12300,,6900000,6900000,,
17493.8,271900,3738990000,3824240000,85250000,3909490000,240567500,26734687.5,17.3,1950,0,225.7,270800,269600,3707000000,13750,"2023-03-23T13:10:00.000Z",1679577000000,13750,13750,13750,99.6,0.4,0,15.5,0.6,,0,1200,272000,284300,,3740000000,3723500000,16500000,
17493.8,272900,3752790000,3838040000,85250000,3923290000,240567500,26734687.5,0.1,1950,0,Infinity,1000,1000,13800000,13800,"2023-03-23T13:55:00.000Z",1679579700000,13800,13800,13800,100,0,0,0.1,,,0,,1000,285300,,13800000,13800000,,
17493.8,273700,3763830000,3849080000,85250000,3934330000,240567500,26734687.5,0.1,1950,0,Infinity,800,800,11040000,13800,"2023-03-23T14:00:00.000Z",1679580000000,13800,13800,13800,100,0,0,0,,,0,,800,286100,,11040000,11040000,,
17493.8,273600,3762455000,3849080000,86625000,3935705000,240567500,26734687.5,0,1950,0,0,,-100,-1375000,13750,"2023-03-23T14:20:00.000Z",1679581200000,13750,13750,13750,0,100,0,,0.1,,Infinity,100,100,286200,,1375000,,1375000,
17493.8,248700,3421325000,3849080000,427755000,4276835000,240567500,26734687.5,-1.6,1950,0,0,,-24900,-341130000,13700,"2023-03-23T14:45:00.000Z",1679582700000,13700,13700,13700,0,100,0,,12.8,,Infinity,24900,24900,311100,,341130000,,341130000,
