"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
428317.4,-45200,-453115000,231290000,684405000,915695000,4443539673.9,3353961521.7,-0.4,324452.2,45982.6,0.3,22900,-45200,-453115000,10100,"2023-03-23T09:15:00.000Z",1679562900000,10100,10050,10050,25.2,74.8,0,0.1,0.2,,3,68100,91000,91000,,915695000,231290000,684405000,
428317.4,-71500,-716555000,408040000,1124595000,1532635000,4443539673.9,3353961521.7,-0.2,324452.2,45982.6,0.4,17500,-26300,-263440000,10100,"2023-03-23T09:20:00.000Z",1679563200000,10100,10050,10050,28.5,71.5,0,0,0.1,,2.5,43800,61300,152300,,616940000,176750000,440190000,
428317.4,-65300,-653930000,964555000,1618485000,2583040000,4443539673.9,3353961521.7,0.1,324452.2,45982.6,1.1,55100,6200,62625000,10100,"2023-03-23T09:25:00.000Z",1679563500000,10150,10100,10100,53,47,0,0.1,0.2,,0.9,48900,104000,256300,,1050405000,556515000,493890000,
428317.4,-107600,-1080885000,1020380000,2101265000,3126695000,4443539673.9,3353961521.7,-0.4,324452.2,45982.6,0.1,5500,-42300,-426955000,10100,"2023-03-23T09:30:00.000Z",1679563800000,10150,10100,10100,10.2,88.8,0.9,0,0.1,0,8.7,47800,53800,310100,500,543655000,55825000,482780000,5050000
428317.4,-113900,-1144515000,1502150000,2646665000,4153865000,4443539673.9,3353961521.7,-0.1,324452.2,45982.6,0.9,47700,-6300,-63630000,10100,"2023-03-23T09:35:00.000Z",1679564100000,10100,10100,10100,46.9,53.1,0,0.1,0.2,,1.1,54000,101700,411800,,1027170000,481770000,545400000,
428317.4,-89900,-900830000,2004120000,2904950000,4914120000,4443539673.9,3353961521.7,0.2,324452.2,45982.6,1.9,49700,24000,243685000,10100,"2023-03-23T09:40:00.000Z",1679564400000,10100,10050,10100,65.9,34.1,0,0.1,0.1,,0.5,25700,75400,487200,,760255000,501970000,258285000,
428317.4,-39900,-395820000,2593965000,2989785000,5588800000,4443539673.9,3353961521.7,0.5,324452.2,45982.6,7,58400,50000,505010000,10100,"2023-03-23T09:45:00.000Z",1679564700000,10150,10050,10100,87.4,12.6,0,0.1,0,,0.1,8400,66800,554000,,674680000,589845000,84835000,
428317.4,-2300,-16060000,2973725000,2989785000,5968560000,4443539673.9,3353961521.7,0.3,324452.2,45982.6,Infinity,37600,37600,379760000,10100,"2023-03-23T09:50:00.000Z",1679565000000,10100,10100,10100,100,0,0,0.1,,,0,,37600,591600,,379760000,379760000,,
428317.4,-6100,-54425000,2976770000,3031195000,6013015000,4443539673.9,3353961521.7,0,324452.2,45982.6,0.1,300,-3800,-38365000,10100,"2023-03-23T09:55:00.000Z",1679565300000,10150,10100,10100,6.8,93.2,0,0,0,,13.7,4100,4400,596000,,44455000,3045000,41410000,
428317.4,6400,72575000,3129020000,3056445000,6190515000,4443539673.9,3353961521.7,0.1,324452.2,45982.6,6,15000,12500,127000000,10150,"2023-03-23T10:00:00.000Z",1679565600000,10150,10100,10150,85.7,14.3,0,0,0,,0.2,2500,17500,613500,,177500000,152250000,25250000,
428317.4,-113400,-1137385000,3360330000,4497715000,7863095000,4443539673.9,3353961521.7,-1.1,324452.2,45982.6,0.2,22900,-119800,-1209960000,10100,"2023-03-23T10:05:00.000Z",1679565900000,10150,10100,10150,13.8,86.2,0,0.1,0.4,,6.2,142700,165600,779100,,1672580000,231310000,1441270000,
428317.4,-110200,-1104855000,3402960000,4507815000,7915825000,4443539673.9,3353961521.7,0,324452.2,45982.6,4.2,4200,3200,32530000,10150,"2023-03-23T10:10:00.000Z",1679566200000,10150,10100,10150,80.8,19.2,0,0,0,,0.2,1000,5200,784300,,52730000,42630000,10100000,
428317.4,-201400,-2025970000,3403975000,5429945000,8838970000,4443539673.9,3353961521.7,-0.8,324452.2,45982.6,0,100,-91200,-921115000,10100,"2023-03-23T10:15:00.000Z",1679566500000,10150,10100,10100,0.1,99.9,0,0,0.3,,913,91300,91400,875700,,923145000,1015000,922130000,
428317.4,-297000,-2991325000,3445590000,6436915000,9887555000,4443539673.9,3353961521.7,-0.9,324452.2,45982.6,0,4100,-95600,-965355000,10100,"2023-03-23T10:20:00.000Z",1679566800000,10150,10100,10100,3.9,96.1,0,0,0.3,,24.3,99700,103800,979500,,1048585000,41615000,1006970000,
428317.4,-321800,-3241800000,3867775000,7109575000,10982400000,4443539673.9,3353961521.7,-0.2,324452.2,45982.6,0.6,41800,-24800,-250475000,10100,"2023-03-23T10:25:00.000Z",1679567100000,10150,10100,10100,38.6,61.4,0,0.1,0.2,,1.6,66600,108400,1087900,,1094845000,422185000,672660000,
428317.4,-282000,-2839710000,4291975000,7131685000,11428710000,4443539673.9,3353961521.7,0.4,324452.2,45982.6,19.1,42000,39800,402090000,10050,"2023-03-23T10:30:00.000Z",1679567400000,10100,10050,10100,95,5,0,0.1,0,,0.1,2200,44200,1132100,,446310000,424200000,22110000,
428317.4,-286200,-2881380000,4401055000,7282435000,11688540000,4443539673.9,3353961521.7,0,324452.2,45982.6,0.7,10800,-4200,-41670000,10100,"2023-03-23T10:35:00.000Z",1679567700000,10100,10050,10050,41.9,58.1,0,0,0,,1.4,15000,25800,1157900,,259830000,109080000,150750000,
428317.4,-253200,-2548080000,4734355000,7282435000,12021840000,4443539673.9,3353961521.7,0.3,324452.2,45982.6,Infinity,33000,33000,333300000,10100,"2023-03-23T10:40:00.000Z",1679568000000,10100,10100,10100,100,0,0,0.1,,,0,,33000,1190900,,333300000,333300000,,
428317.4,-142200,-1426655000,5921105000,7347760000,13273915000,4443539673.9,3353961521.7,1,324452.2,45982.6,18.1,117500,111000,1121425000,10100,"2023-03-23T10:45:00.000Z",1679568300000,10100,10050,10100,94.8,5.2,0,0.3,0,,0.1,6500,124000,1314900,,1252075000,1186750000,65325000,
428317.4,-125200,-1254650000,6510240000,7764890000,14280180000,4443539673.9,3353961521.7,0.2,324452.2,45982.6,1.4,58300,17000,172005000,10100,"2023-03-23T10:50:00.000Z",1679568600000,10150,10100,10100,58.5,41.5,0,0.1,0.1,,0.7,41300,99600,1414500,,1006265000,589135000,417130000,
428317.4,-125900,-1261715000,6511255000,7772970000,14289275000,4443539673.9,3353961521.7,0,324452.2,45982.6,0.1,100,-700,-7065000,10100,"2023-03-23T10:55:00.000Z",1679568900000,10150,10100,10100,11.1,88.9,0,0,0,,8,800,900,1415400,,9095000,1015000,8080000,
428317.4,-724300,-7282750000,6636475000,13919225000,20560750000,4443539673.9,3353961521.7,-5.5,324452.2,45982.6,0,12400,-598400,-6021035000,10100,"2023-03-23T11:00:00.000Z",1679569200000,10100,10050,10100,2,98,0,0,1.9,,49.3,610800,623200,2038600,,6271475000,125220000,6146255000,
428317.4,-840700,-8447020000,7757575000,16204595000,23967220000,4443539673.9,3353961521.7,-1.1,324452.2,45982.6,0.5,111000,-116400,-1164270000,10050,"2023-03-23T11:05:00.000Z",1679569500000,10100,10050,10100,32.8,67.2,0,0.3,0.7,,2,227400,338400,2377000,,3406470000,1121100000,2285370000,
428317.4,-1316100,-13205030000,8287365000,21492395000,29784810000,4443539673.9,3353961521.7,-4.4,324452.2,45982.6,0.1,52700,-475400,-4758010000,10050,"2023-03-23T11:10:00.000Z",1679569800000,10100,10000,10100,9.1,90.9,0,0.1,1.6,,10,528100,580800,2957800,,5817590000,529790000,5287800000,
428317.4,-2108700,-21126735000,9759660000,30886395000,40651105000,4443539673.9,3353961521.7,-7.3,324452.2,45982.6,0.2,146800,-792600,-7921705000,10050,"2023-03-23T11:15:00.000Z",1679570100000,10050,10000,10050,13.5,86.5,0,0.3,2.9,,6.4,939400,1086200,4044000,,10866295000,1472295000,9394000000,
428317.4,-2206400,-22103240000,9859155000,31962395000,41826600000,4443539673.9,3353961521.7,-0.9,324452.2,45982.6,0.1,9900,-97700,-976505000,10050,"2023-03-23T11:20:00.000Z",1679570400000,10050,10000,10050,8.4,91.6,0,0,0.3,,10.9,107600,117500,4161500,,1175495000,99495000,1076000000,
428317.4,-2213900,-22178015000,9904380000,32082395000,41991825000,4443539673.9,3353961521.7,-0.1,324452.2,45982.6,0.4,4500,-7500,-74775000,10000,"2023-03-23T11:25:00.000Z",1679570700000,10050,10000,10050,27.3,72.7,0,0,0,,2.7,12000,16500,4178000,,165225000,45225000,120000000,
428317.4,-2120800,-21242190000,10874205000,32116395000,42995650000,4443539673.9,3353961521.7,0.9,324452.2,45982.6,28.4,96500,93100,935825000,10050,"2023-03-23T13:00:00.000Z",1679576400000,10050,10000,10050,96.6,3.4,0,0.2,0,,0,3400,99900,4277900,,1003825000,969825000,34000000,
428317.4,-2135400,-21387320000,11109375000,32496695000,43611120000,4443539673.9,3353961521.7,-0.1,324452.2,45982.6,0.6,23400,-14600,-145130000,10050,"2023-03-23T13:05:00.000Z",1679576700000,10050,10000,10050,38.1,61.9,0,0.1,0.1,,1.6,38000,61400,4339300,,615470000,235170000,380300000,
428317.4,-2021900,-20246485000,12251215000,32497700000,44753965000,4443539673.9,3353961521.7,1,324452.2,45982.6,1136,113600,113500,1140835000,10100,"2023-03-23T13:10:00.000Z",1679577000000,10100,10050,10050,99.9,0.1,0,0.3,0,,0,100,113700,4453000,,1142845000,1141840000,1005000,
428317.4,-2040800,-20436260000,12285555000,32721815000,45012420000,4443539673.9,3353961521.7,-0.2,324452.2,45982.6,0.2,3400,-18900,-189775000,10050,"2023-03-23T13:15:00.000Z",1679577300000,10100,10050,10050,13.2,86.8,0,0,0.1,,6.6,22300,25700,4478700,,258455000,34340000,224115000,
428317.4,-2033000,-20357325000,12395645000,32752970000,45153665000,4443539673.9,3353961521.7,0.1,324452.2,45982.6,3.5,10900,7800,78935000,10050,"2023-03-23T13:20:00.000Z",1679577600000,10100,10050,10100,77.9,22.1,0,0,0,,0.3,3100,14000,4492700,,141245000,110090000,31155000,
428317.4,-2021400,-20240160000,12513815000,32753975000,45272840000,4443539673.9,3353961521.7,0.1,324452.2,45982.6,117,11700,11600,117165000,10100,"2023-03-23T13:25:00.000Z",1679577900000,10100,10050,10100,99.2,0.8,0,0,0,,0,100,11800,4504500,,119175000,118170000,1005000,
