"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2356.8,1600,14858000,21344000,6486000,27830000,21884568.2,44421136.4,-0.7,4788.6,0,3.3,2300,1600,14858000,9270,"2023-03-23T09:15:00.000Z",1679562900000,9280,9260,9280,76.7,23.3,0,1,0.1,,0.3,700,3000,3000,,27830000,21344000,6486000,
2356.8,2100,19510000,30626000,11116000,41742000,21884568.2,44421136.4,-0.2,4788.6,0,2,1000,500,4652000,9290,"2023-03-23T09:20:00.000Z",1679563200000,9290,9260,9260,66.7,33.3,0,0.4,0.1,,0.5,500,1500,4500,,13912000,9282000,4630000,
2356.8,6900,64106000,78007000,13901000,91908000,21884568.2,44421136.4,-2,4788.6,0,17,5100,4800,44596000,9300,"2023-03-23T09:25:00.000Z",1679563500000,9300,9280,9290,94.4,5.6,0,2.2,0.1,,0.1,300,5400,9900,,50166000,47381000,2785000,
2356.8,2500,23186000,81727000,58541000,140268000,21884568.2,44421136.4,1.8,4788.6,0,0.1,400,-4400,-40920000,9300,"2023-03-23T09:30:00.000Z",1679563800000,9300,9300,9300,7.7,92.3,0,0.2,1,,12,4800,5200,15100,,48360000,3720000,44640000,
2356.8,4500,41786000,100327000,58541000,158868000,21884568.2,44421136.4,-0.8,4788.6,0,Infinity,2000,2000,18600000,9300,"2023-03-23T09:35:00.000Z",1679564100000,9300,9300,9300,100,0,0,0.8,,,0,,2000,17100,,18600000,18600000,,
2356.8,3600,33416000,101257000,67841000,169098000,21884568.2,44421136.4,0.4,4788.6,0,0.1,100,-900,-8370000,9300,"2023-03-23T09:40:00.000Z",1679564400000,9300,9300,9300,9.1,90.9,0,0,0.2,,10,1000,1100,18200,,10230000,930000,9300000,
2356.8,700,6446000,103117000,96671000,199788000,21884568.2,44421136.4,1.2,4788.6,0,0.1,200,-2900,-26970000,9300,"2023-03-23T09:45:00.000Z",1679564700000,9300,9300,9300,6.1,93.9,0,0.1,0.6,,15.5,3100,3300,21500,,30690000,1860000,28830000,
2356.8,3500,32499000,144037000,111538000,255575000,21884568.2,44421136.4,-1.2,4788.6,0,2.8,4400,2800,26053000,9300,"2023-03-23T09:50:00.000Z",1679565000000,9300,9290,9300,73.3,26.7,0,1.9,0.3,,0.4,1600,6000,27500,,55787000,40920000,14867000,
2356.8,-5800,-54082000,149623000,203705000,353328000,21884568.2,44421136.4,3.8,4788.6,0,0.1,600,-9300,-86581000,9310,"2023-03-23T09:55:00.000Z",1679565300000,9310,9300,9300,5.7,94.3,0,0.3,2.1,,16.5,9900,10500,38000,,97753000,5586000,92167000,
2356.8,-6100,-56890000,152431000,209321000,361752000,21884568.2,44421136.4,0.1,4788.6,0,0.5,300,-300,-2808000,9360,"2023-03-23T10:00:00.000Z",1679565600000,9360,9360,9360,33.3,66.7,0,0.1,0.1,,2,600,900,38900,,8424000,2808000,5616000,
2356.8,-7300,-68062000,152431000,220493000,372924000,21884568.2,44421136.4,0.5,4788.6,0,0,,-1200,-11172000,9310,"2023-03-23T10:05:00.000Z",1679565900000,9310,9310,9310,0,100,0,,0.3,,Infinity,1200,1200,40100,,11172000,,11172000,
2356.8,-5000,-46589000,195317000,241906000,437223000,21884568.2,44421136.4,-1,4788.6,0,2,4600,2300,21473000,9330,"2023-03-23T10:10:00.000Z",1679566200000,9330,9310,9310,66.7,33.3,0,2,0.5,,0.5,2300,6900,47000,,64299000,42886000,21413000,
2356.8,-6800,-63362000,197185000,260547000,457732000,21884568.2,44421136.4,0.7,4788.6,0,0.1,200,-1800,-16773000,9310,"2023-03-23T10:15:00.000Z",1679566500000,9340,9310,9340,9.1,90.9,0,0.1,0.4,,10,2000,2200,49200,,20509000,1868000,18641000,
2356.8,-28400,-264270000,199045000,463315000,662360000,21884568.2,44421136.4,8.9,4788.6,0,0,200,-21600,-200908000,9300,"2023-03-23T10:20:00.000Z",1679566800000,9310,9300,9310,0.9,99.1,0,0.1,4.6,,109,21800,22000,71200,,204628000,1860000,202768000,
2356.8,-25100,-233580000,229735000,463315000,693050000,21884568.2,44421136.4,-1.4,4788.6,0,Infinity,3300,3300,30690000,9300,"2023-03-23T10:25:00.000Z",1679567100000,9300,9300,9300,100,0,0,1.4,,,0,,3300,74500,,30690000,30690000,,
2356.8,-23900,-222420000,240895000,463315000,704210000,21884568.2,44421136.4,-0.5,4788.6,0,Infinity,1200,1200,11160000,9300,"2023-03-23T10:30:00.000Z",1679567400000,9300,9300,9300,100,0,0,0.5,,,0,,1200,75700,,11160000,11160000,,
