"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9893.5,-10300,-146785000,123515000,270300000,393815000,143068587,119049347.8,-6.1,8263,0,0.5,8600,-10300,-146785000,14400,"2023-03-23T09:15:00.000Z",1679562900000,14400,14300,14300,31.3,68.7,0,0.9,2.3,,2.2,18900,27500,27500,,393815000,123515000,270300000,
9893.5,-29900,-427825000,186875000,614700000,801575000,143068587,119049347.8,-11.7,8263,0,0.2,4400,-19600,-281040000,14400,"2023-03-23T09:20:00.000Z",1679563200000,14400,14350,14400,15.5,84.5,0,0.4,2.9,,5.5,24000,28400,55900,,407760000,63360000,344400000,
9893.5,-16300,-231865000,410150000,642015000,1052165000,143068587,119049347.8,8.2,8263,0,8.2,15500,13600,195960000,14400,"2023-03-23T09:25:00.000Z",1679563500000,14450,14350,14400,89.1,10.9,0,1.6,0.2,,0.1,1900,17400,73300,,250590000,223275000,27315000,
9893.5,-54200,-777230000,467750000,1244980000,1712730000,143068587,119049347.8,-22.7,8263,0,0.1,4000,-37900,-545365000,14300,"2023-03-23T09:30:00.000Z",1679563800000,14400,14300,14400,8.7,91.3,0,0.4,5.1,,10.5,41900,45900,119200,,660565000,57600000,602965000,
9893.5,-51800,-742750000,513670000,1256420000,1770090000,143068587,119049347.8,1.4,8263,0,4,3200,2400,34480000,14300,"2023-03-23T09:35:00.000Z",1679564100000,14350,14300,14300,80,20,0,0.3,0.1,,0.3,800,4000,123200,,57360000,45920000,11440000,
9893.5,-50100,-718220000,595465000,1313685000,1909150000,143068587,119049347.8,1,8263,0,1.4,5700,1700,24530000,14350,"2023-03-23T09:40:00.000Z",1679564400000,14350,14300,14350,58.8,41.2,0,0.6,0.5,,0.7,4000,9700,132900,,139060000,81795000,57265000,
9893.5,-48200,-690770000,648745000,1339515000,1988260000,143068587,119049347.8,1.1,8263,0,2.1,3700,1900,27450000,14400,"2023-03-23T09:45:00.000Z",1679564700000,14400,14350,14350,67.3,32.7,0,0.4,0.2,,0.5,1800,5500,138400,,79110000,53280000,25830000,
9893.5,-15500,-219855000,1131180000,1351035000,2482215000,143068587,119049347.8,19.6,8263,0,41.9,33500,32700,470915000,14450,"2023-03-23T09:50:00.000Z",1679565000000,14450,14400,14400,97.7,2.3,0,3.4,0.1,,0,800,34300,172700,,493955000,482435000,11520000,
9893.5,-29000,-414155000,1216220000,1630375000,2846595000,143068587,119049347.8,-8.1,8263,0,0.3,5900,-13500,-194300000,14400,"2023-03-23T09:55:00.000Z",1679565300000,14450,14350,14450,23.3,76.7,0,0.6,2.3,,3.3,19400,25300,198000,,364380000,85040000,279340000,
9893.5,-30100,-429970000,1247900000,1677870000,2925770000,143068587,119049347.8,-0.7,8263,0,0.7,2200,-1100,-15815000,14400,"2023-03-23T10:00:00.000Z",1679565600000,14400,14350,14400,40,60,0,0.2,0.4,,1.5,3300,5500,203500,,79175000,31680000,47495000,
