"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12654.3,-41800,-735625000,0,735625000,735625000,223279673.9,456236739.1,3.2,25956.5,1389.1,0,,-41800,-735625000,17550,"2023-03-23T09:15:00.000Z",1679562900000,17650,17550,17650,0,100,0,,1.6,,Infinity,41800,41800,41800,,735625000,,735625000,
12654.3,-44900,-790160000,163680000,953840000,1117520000,223279673.9,456236739.1,0.2,25956.5,1389.1,0.8,9300,-3100,-54535000,17600,"2023-03-23T09:20:00.000Z",1679563200000,17600,17550,17550,42.9,57.1,0,0.7,0.5,,1.3,12400,21700,63500,,381895000,163680000,218215000,
12654.3,-89300,-1571215000,308315000,1879530000,2187845000,223279673.9,456236739.1,3.4,25956.5,1389.1,0.2,8200,-44400,-781055000,17550,"2023-03-23T09:25:00.000Z",1679563500000,17650,17550,17600,13.5,86.5,0,0.6,2,,6.4,52600,60800,124300,,1070325000,144635000,925690000,
12654.3,-148900,-2616890000,363030000,2979920000,3342950000,223279673.9,456236739.1,4.5,25956.5,1389.1,0,3100,-59600,-1045675000,17550,"2023-03-23T09:30:00.000Z",1679563800000,17650,17550,17550,4.7,95.3,0,0.2,2.4,,20.2,62700,65800,190100,,1155105000,54715000,1100390000,
12654.3,-173500,-3048620000,363030000,3411650000,3774680000,223279673.9,456236739.1,1.9,25956.5,1389.1,0,,-24600,-431730000,17550,"2023-03-23T09:35:00.000Z",1679564100000,17550,17550,17550,0,100,0,,0.9,,Infinity,24600,24600,214700,,431730000,,431730000,
12654.3,-213300,-3746865000,387600000,4134465000,4522065000,223279673.9,456236739.1,3,25956.5,1389.1,0,1400,-39800,-698245000,17500,"2023-03-23T09:40:00.000Z",1679564400000,17550,17500,17550,3.3,96.7,0,0.1,1.6,,29.4,41200,42600,257300,,747385000,24570000,722815000,
12654.3,-236900,-4160050000,622770000,4782820000,5405590000,223279673.9,456236739.1,1.8,25956.5,1389.1,0.4,13400,-23600,-413185000,17550,"2023-03-23T09:45:00.000Z",1679564700000,17550,17500,17550,26.6,73.4,0,1.1,1.4,,2.8,37000,50400,307700,,883525000,235170000,648355000,
12654.3,-220400,-3869165000,1096175000,4965340000,6061515000,223279673.9,456236739.1,-1.2,25956.5,1389.1,2.6,26900,16500,290885000,17550,"2023-03-23T09:50:00.000Z",1679565000000,17600,17550,17550,72.1,27.9,0,2.1,0.4,,0.4,10400,37300,345000,,655925000,473405000,182520000,
12654.3,-202700,-3556100000,1809620000,5365720000,7175340000,223279673.9,456236739.1,-1.3,25956.5,1389.1,1.8,40500,17700,313065000,17600,"2023-03-23T09:55:00.000Z",1679565300000,17650,17550,17550,64,36,0,3.2,0.9,,0.6,22800,63300,408300,,1113825000,713445000,400380000,
12654.3,-222700,-3907820000,1811385000,5719205000,7530590000,223279673.9,456236739.1,1.5,25956.5,1389.1,0,100,-20000,-351720000,17550,"2023-03-23T10:00:00.000Z",1679565600000,17650,17550,17650,0.5,99.5,0,0,0.8,,201,20100,20200,428500,,355250000,1765000,353485000,
12654.3,-261600,-4590515000,1811385000,6401900000,8213285000,223279673.9,456236739.1,2.9,25956.5,1389.1,0,,-38900,-682695000,17550,"2023-03-23T10:05:00.000Z",1679565900000,17550,17550,17550,0,100,0,,1.5,,Infinity,38900,38900,467400,,682695000,,682695000,
12654.3,-270800,-4750830000,2214425000,6965255000,9179680000,223279673.9,456236739.1,0.7,25956.5,1389.1,0.7,22900,-9200,-160315000,17600,"2023-03-23T10:10:00.000Z",1679566200000,17600,17550,17550,41.6,58.4,0,1.8,1.2,,1.4,32100,55000,522400,,966395000,403040000,563355000,
12654.3,-264400,-4637825000,2343270000,6981095000,9324365000,223279673.9,456236739.1,-0.5,25956.5,1389.1,8.1,7300,6400,113005000,17600,"2023-03-23T10:15:00.000Z",1679566500000,17650,17600,17650,89,11,0,0.6,0,,0.1,900,8200,530600,,144685000,128845000,15840000,
12654.3,-260700,-4572615000,2577440000,7150055000,9727495000,223279673.9,456236739.1,-0.3,25956.5,1389.1,1.4,13300,3700,65210000,17600,"2023-03-23T10:20:00.000Z",1679566800000,17650,17600,17650,58.1,41.9,0,1.1,0.4,,0.7,9600,22900,553500,,403130000,234170000,168960000,
12654.3,-294200,-5160530000,2580960000,7741490000,10322450000,223279673.9,456236739.1,2.5,25956.5,1389.1,0,200,-33500,-587915000,17550,"2023-03-23T10:25:00.000Z",1679567100000,17600,17550,17550,0.6,99.4,0,0,1.3,,168.5,33700,33900,587400,,594955000,3520000,591435000,
12654.3,-305700,-5362355000,2580960000,7943315000,10524275000,223279673.9,456236739.1,0.9,25956.5,1389.1,0,,-11500,-201825000,17550,"2023-03-23T10:30:00.000Z",1679567400000,17550,17550,17550,0,100,0,,0.4,,Infinity,11500,11500,598900,,201825000,,201825000,
12654.3,-328100,-5755475000,2580960000,8336435000,10917395000,223279673.9,456236739.1,1.7,25956.5,1389.1,0,,-22400,-393120000,17550,"2023-03-23T10:35:00.000Z",1679567700000,17550,17550,17550,0,100,0,,0.9,,Infinity,22400,22400,621300,,393120000,,393120000,
12654.3,-350800,-6153860000,2580960000,8734820000,11315780000,223279673.9,456236739.1,1.7,25956.5,1389.1,0,,-22700,-398385000,17550,"2023-03-23T10:40:00.000Z",1679568000000,17550,17550,17550,0,100,0,,0.9,,Infinity,22700,22700,644000,,398385000,,398385000,
12654.3,-368300,-6460985000,2580960000,9041945000,11622905000,223279673.9,456236739.1,1.3,25956.5,1389.1,0,,-17500,-307125000,17550,"2023-03-23T10:45:00.000Z",1679568300000,17550,17550,17550,0,100,0,,0.7,,Infinity,17500,17500,661500,,307125000,,307125000,
