"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
276.5,-8700,-126150000,0,126150000,149510000,4055294.1,41914705.9,3.3,2888.2,152.9,0,,-8700,-126150000,14600,"2023-03-23T09:15:00.000Z",1679562900000,14600,14500,14600,0,84.5,15.5,,3,10.5,Infinity,8700,10300,10300,1600,149510000,,126150000,23360000
276.5,-8400,-121800000,29000000,150800000,203160000,4055294.1,41914705.9,-0.1,2888.2,152.9,1.2,2000,300,4350000,14500,"2023-03-23T09:20:00.000Z",1679563200000,14500,14500,14500,54.1,45.9,0,7.2,0.6,,0.9,1700,3700,14000,,53650000,29000000,24650000,
276.5,-13400,-194300000,29000000,223300000,275660000,4055294.1,41914705.9,1.9,2888.2,152.9,0,,-5000,-72500000,14500,"2023-03-23T09:25:00.000Z",1679563500000,14500,14500,14500,0,100,0,,1.7,,Infinity,5000,5000,19000,,72500000,,72500000,
276.5,-19100,-276950000,29000000,305950000,358310000,4055294.1,41914705.9,2.2,2888.2,152.9,0,,-5700,-82650000,14500,"2023-03-23T09:35:00.000Z",1679564100000,14500,14500,14500,0,100,0,,2,,Infinity,5700,5700,24700,,82650000,,82650000,
276.5,-21600,-313450000,29000000,342450000,409410000,4055294.1,41914705.9,1,2888.2,152.9,0,,-2500,-36500000,14600,"2023-03-23T09:40:00.000Z",1679564400000,14600,14600,14600,0,71.4,28.6,,0.9,6.5,Infinity,2500,3500,28200,1000,51100000,,36500000,14600000
276.5,-21100,-306050000,36400000,342450000,416810000,4055294.1,41914705.9,-0.2,2888.2,152.9,Infinity,500,500,7400000,14800,"2023-03-23T10:00:00.000Z",1679565600000,14800,14800,14800,100,0,0,1.8,,,0,,500,28700,,7400000,7400000,,
276.5,-31000,-449570000,37880000,487450000,563290000,4055294.1,41914705.9,3.8,2888.2,152.9,0,100,-9900,-143520000,14800,"2023-03-23T10:25:00.000Z",1679567100000,14800,14500,14500,1,99,0,0.4,3.5,,100,10000,10100,38800,,146480000,1480000,145000000,
276.5,-33400,-484370000,37880000,522250000,598090000,4055294.1,41914705.9,0.9,2888.2,152.9,0,,-2400,-34800000,14500,"2023-03-23T10:30:00.000Z",1679567400000,14500,14500,14500,0,100,0,,0.8,,Infinity,2400,2400,41200,,34800000,,34800000,
276.5,-34900,-506270000,37880000,544150000,619990000,4055294.1,41914705.9,0.6,2888.2,152.9,0,,-1500,-21900000,14600,"2023-03-23T10:40:00.000Z",1679568000000,14600,14600,14600,0,100,0,,0.5,,Infinity,1500,1500,42700,,21900000,,21900000,
276.5,-34700,-503330000,40820000,544150000,622930000,4055294.1,41914705.9,-0.1,2888.2,152.9,Infinity,200,200,2940000,14700,"2023-03-23T10:45:00.000Z",1679568300000,14700,14700,14700,100,0,0,0.7,,,0,,200,42900,,2940000,2940000,,
276.5,-44500,-645430000,40820000,686250000,765030000,4055294.1,41914705.9,3.8,2888.2,152.9,0,,-9800,-142100000,14500,"2023-03-23T13:05:00.000Z",1679576700000,14500,14500,14500,0,100,0,,3.4,,Infinity,9800,9800,52700,,142100000,,142100000,
276.5,-44700,-648370000,40820000,689190000,767970000,4055294.1,41914705.9,0.1,2888.2,152.9,0,,-200,-2940000,14700,"2023-03-23T13:10:00.000Z",1679577000000,14700,14700,14700,0,100,0,,0.1,,Infinity,200,200,52900,,2940000,,2940000,
276.5,-44400,-643930000,45260000,689190000,772410000,4055294.1,41914705.9,-0.1,2888.2,152.9,Infinity,300,300,4440000,14800,"2023-03-23T13:15:00.000Z",1679577300000,14800,14800,14800,100,0,0,1.1,,,0,,300,53200,,4440000,4440000,,
276.5,-44300,-642450000,46740000,689190000,773890000,4055294.1,41914705.9,0,2888.2,152.9,Infinity,100,100,1480000,14800,"2023-03-23T13:30:00.000Z",1679578200000,14800,14800,14800,100,0,0,0.4,,,0,,100,53300,,1480000,1480000,,
276.5,-43800,-635050000,54140000,689190000,781290000,4055294.1,41914705.9,-0.2,2888.2,152.9,Infinity,500,500,7400000,14800,"2023-03-23T13:45:00.000Z",1679579100000,14800,14800,14800,100,0,0,1.8,,,0,,500,53800,,7400000,7400000,,
276.5,-45400,-658410000,54140000,712550000,804650000,4055294.1,41914705.9,0.6,2888.2,152.9,0,,-1600,-23360000,14600,"2023-03-23T14:20:00.000Z",1679581200000,14600,14600,14600,0,100,0,,0.6,,Infinity,1600,1600,55400,,23360000,,23360000,
276.5,-44400,-643610000,68940000,712550000,819450000,4055294.1,41914705.9,-0.4,2888.2,152.9,Infinity,1000,1000,14800000,14800,"2023-03-23T14:25:00.000Z",1679581500000,14800,14800,14800,100,0,0,3.6,,,0,,1000,56400,,14800000,14800000,,
