"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2003.7,-100,-2720000,10840000,13560000,97705000,54497407.4,21597777.8,-0.1,796.3,100,0.8,400,-100,-2720000,27100,"2023-03-23T09:15:00.000Z",1679562900000,27150,27100,27150,11.1,13.9,75,0.2,0.6,27,1.3,500,3600,3600,2700,97705000,10840000,13560000,73305000
2003.7,1500,40705000,54265000,13560000,141130000,54497407.4,21597777.8,1.3,796.3,100,Infinity,1600,1600,43425000,27150,"2023-03-23T09:20:00.000Z",1679563200000,27150,27100,27100,100,0,0,0.8,,,0,,1600,5200,,43425000,43425000,,
2003.7,1600,43420000,56980000,13560000,143845000,54497407.4,21597777.8,0.1,796.3,100,Infinity,100,100,2715000,27150,"2023-03-23T09:25:00.000Z",1679563500000,27150,27150,27150,100,0,0,0,,,0,,100,5300,,2715000,2715000,,
2003.7,2400,65140000,78700000,13560000,165565000,54497407.4,21597777.8,0.7,796.3,100,Infinity,800,800,21720000,27150,"2023-03-23T09:30:00.000Z",1679563800000,27150,27150,27150,100,0,0,0.4,,,0,,800,6100,,21720000,21720000,,
2003.7,-3600,-97460000,78700000,176160000,328165000,54497407.4,21597777.8,-4.9,796.3,100,0,,-6000,-162600000,27100,"2023-03-23T09:35:00.000Z",1679564100000,27100,27100,27100,0,100,0,,7.5,,Infinity,6000,6000,12100,,162600000,,162600000,
2003.7,1900,51590000,238590000,187000000,498895000,54497407.4,21597777.8,4.5,796.3,100,14.8,5900,5500,149050000,27100,"2023-03-23T09:40:00.000Z",1679564400000,27100,27100,27100,93.7,6.3,0,2.9,0.5,,0.1,400,6300,18400,,170730000,159890000,10840000,
2003.7,2100,57010000,244010000,187000000,504315000,54497407.4,21597777.8,0.2,796.3,100,Infinity,200,200,5420000,27100,"2023-03-23T09:45:00.000Z",1679564700000,27100,27100,27100,100,0,0,0.1,,,0,,200,18600,,5420000,5420000,,
2003.7,1900,51590000,246720000,195130000,515155000,54497407.4,21597777.8,-0.2,796.3,100,0.3,100,-200,-5420000,27100,"2023-03-23T09:50:00.000Z",1679565000000,27100,27100,27100,25,75,0,0,0.4,,3,300,400,19000,,10840000,2710000,8130000,
2003.7,6800,184400000,379530000,195130000,647965000,54497407.4,21597777.8,4,796.3,100,Infinity,4900,4900,132810000,27200,"2023-03-23T09:55:00.000Z",1679565300000,27200,27100,27100,100,0,0,2.4,,,0,,4900,23900,,132810000,132810000,,
2003.7,8100,219760000,414890000,195130000,683325000,54497407.4,21597777.8,1.1,796.3,100,Infinity,1300,1300,35360000,27200,"2023-03-23T10:05:00.000Z",1679565900000,27200,27200,27200,100,0,0,0.6,,,0,,1300,25200,,35360000,35360000,,
2003.7,8000,217050000,414890000,197840000,686035000,54497407.4,21597777.8,-0.1,796.3,100,0,,-100,-2710000,27100,"2023-03-23T10:15:00.000Z",1679566500000,27100,27100,27100,0,100,0,,0.1,,Infinity,100,100,25300,,2710000,,2710000,
2003.7,8300,225230000,428490000,203260000,705055000,54497407.4,21597777.8,0.2,796.3,100,2.5,500,300,8180000,27200,"2023-03-23T10:25:00.000Z",1679567100000,27200,27100,27100,71.4,28.6,0,0.2,0.3,,0.4,200,700,26000,,19020000,13600000,5420000,
2003.7,5300,143930000,428490000,284560000,786355000,54497407.4,21597777.8,-2.5,796.3,100,0,,-3000,-81300000,27100,"2023-03-23T10:45:00.000Z",1679568300000,27100,27100,27100,0,100,0,,3.8,,Infinity,3000,3000,29000,,81300000,,81300000,
2003.7,-100,-2245000,428490000,430735000,932530000,54497407.4,21597777.8,-4.4,796.3,100,0,,-5400,-146175000,27050,"2023-03-23T11:00:00.000Z",1679569200000,27100,27050,27100,0,100,0,,6.8,,Infinity,5400,5400,34400,,146175000,,146175000,
2003.7,7900,215355000,646090000,430735000,1150130000,54497407.4,21597777.8,6.6,796.3,100,Infinity,8000,8000,217600000,27200,"2023-03-23T11:25:00.000Z",1679570700000,27200,27200,27200,100,0,0,4,,,0,,8000,42400,,217600000,217600000,,
2003.7,5900,160955000,646090000,485135000,1204530000,54497407.4,21597777.8,-1.7,796.3,100,0,,-2000,-54400000,27200,"2023-03-23T13:00:00.000Z",1679576400000,27200,27200,27200,0,100,0,,2.5,,Infinity,2000,2000,44400,,54400000,,54400000,
2003.7,6200,169100000,654235000,485135000,1212675000,54497407.4,21597777.8,0.2,796.3,100,Infinity,300,300,8145000,27150,"2023-03-23T13:15:00.000Z",1679577300000,27150,27150,27150,100,0,0,0.1,,,0,,300,44700,,8145000,8145000,,
2003.7,8500,231550000,727540000,495990000,1296835000,54497407.4,21597777.8,1.9,796.3,100,6.8,2700,2300,62450000,27150,"2023-03-23T13:40:00.000Z",1679578800000,27150,27100,27100,87.1,12.9,0,1.3,0.5,,0.1,400,3100,47800,,84160000,73305000,10855000,
2003.7,17600,479070000,975060000,495990000,1544355000,54497407.4,21597777.8,7.5,796.3,100,Infinity,9100,9100,247520000,27200,"2023-03-23T13:45:00.000Z",1679579100000,27200,27200,27200,100,0,0,4.5,,,0,,9100,56900,,247520000,247520000,,
2003.7,19300,525405000,1026835000,501430000,1601570000,54497407.4,21597777.8,1.4,796.3,100,9.5,1900,1700,46335000,27250,"2023-03-23T13:50:00.000Z",1679579400000,27250,27200,27250,90.5,9.5,0,0.9,0.3,,0.1,200,2100,59000,,57215000,51775000,5440000,
2003.7,19600,533580000,1035010000,501430000,1609745000,54497407.4,21597777.8,0.2,796.3,100,Infinity,300,300,8175000,27250,"2023-03-23T13:55:00.000Z",1679579700000,27250,27250,27250,100,0,0,0.1,,,0,,300,59300,,8175000,8175000,,
2003.7,19100,519980000,1043170000,523190000,1639665000,54497407.4,21597777.8,-0.4,796.3,100,0.4,300,-500,-13600000,27200,"2023-03-23T14:05:00.000Z",1679580300000,27200,27200,27200,27.3,72.7,0,0.1,1,,2.7,800,1100,60400,,29920000,8160000,21760000,
2003.7,26600,724125000,1247315000,523190000,1843810000,54497407.4,21597777.8,6.2,796.3,100,Infinity,7500,7500,204145000,27250,"2023-03-23T14:10:00.000Z",1679580600000,27250,27200,27200,100,0,0,3.7,,,0,,7500,67900,,204145000,204145000,,
2003.7,26900,732315000,1255505000,523190000,1852000000,54497407.4,21597777.8,0.2,796.3,100,Infinity,300,300,8190000,27300,"2023-03-23T14:15:00.000Z",1679580900000,27300,27300,27300,100,0,0,0.1,,,0,,300,68100,,8190000,8190000,,
2003.7,25100,683280000,1263695000,580415000,1917415000,54497407.4,21597777.8,-1.5,796.3,100,0.1,300,-1800,-49035000,27300,"2023-03-23T14:20:00.000Z",1679581200000,27300,27250,27250,12.5,87.5,0,0.1,2.6,,7,2100,2400,70600,,65415000,8190000,57225000,
2003.7,27300,743335000,1326475000,583140000,1982920000,54497407.4,21597777.8,1.8,796.3,100,23,2300,2200,60055000,27300,"2023-03-23T14:25:00.000Z",1679581500000,27300,27250,27300,95.8,4.2,0,1.1,0.1,,0,100,2400,73000,,65505000,62780000,2725000,
2003.7,32600,888290000,1471430000,583140000,2127875000,54497407.4,21597777.8,4.4,796.3,100,Infinity,5300,5300,144955000,27350,"2023-03-23T14:45:00.000Z",1679582700000,27350,27350,27350,100,0,0,2.6,,,0,,5300,78300,,144955000,144955000,,
