"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1186.7,100,210000,210000,0,210000,2374000,1140666.7,0.2,586.7,166.7,Infinity,100,100,210000,2100,"2023-03-23T09:00:00.000Z",1679562000000,2100,2100,2100,100,0,0,0.1,,,0,,100,100,,210000,210000,,
1186.7,100,210000,210000,0,1010000,2374000,1140666.7,0,586.7,166.7,NaN,,0,0,2000,"2023-03-23T09:20:00.000Z",1679563200000,2000,2000,2000,0,0,100,,,2.4,NaN,,400,500,400,800000,,,800000
1186.7,100,210000,210000,0,1410000,2374000,1140666.7,0,586.7,166.7,NaN,,0,0,2000,"2023-03-23T09:25:00.000Z",1679563500000,2000,2000,2000,0,0,100,,,1.2,NaN,,200,700,200,400000,,,400000
1186.7,0,10000,210000,200000,1610000,2374000,1140666.7,-0.2,586.7,166.7,0,,-100,-200000,2000,"2023-03-23T09:35:00.000Z",1679564100000,2000,2000,2000,0,100,0,,0.2,,Infinity,100,100,800,,200000,,200000,
1186.7,9300,18610000,20210000,1600000,23010000,2374000,1140666.7,15.1,586.7,166.7,14.3,10000,9300,18600000,2000,"2023-03-23T10:00:00.000Z",1679565600000,2000,2000,2000,93.5,6.5,0,8.4,1.2,,0.1,700,10700,11500,,21400000,20000000,1400000,
1186.7,9300,18610000,20210000,1600000,26610000,2374000,1140666.7,0,586.7,166.7,NaN,,0,0,2000,"2023-03-23T10:10:00.000Z",1679566200000,2000,2000,2000,0,0,100,,,10.8,NaN,,1800,13300,1800,3600000,,,3600000
1186.7,6200,12410000,20210000,7800000,32810000,2374000,1140666.7,-5,586.7,166.7,0,,-3100,-6200000,2000,"2023-03-23T10:30:00.000Z",1679567400000,2000,2000,2000,0,100,0,,5.3,,Infinity,3100,3100,16400,,6200000,,6200000,
1186.7,1300,3100000,20210000,17110000,42120000,2374000,1140666.7,-7.5,586.7,166.7,0,,-4900,-9310000,1900,"2023-03-23T10:40:00.000Z",1679568000000,1900,1900,1900,0,100,0,,8.4,,Infinity,4900,4900,21300,,9310000,,9310000,
1186.7,1500,3500000,20610000,17110000,42520000,2374000,1140666.7,0.3,586.7,166.7,Infinity,200,200,400000,2000,"2023-03-23T13:10:00.000Z",1679577000000,2000,2000,2000,100,0,0,0.2,,,0,,200,21500,,400000,400000,,
1186.7,3500,7500000,24610000,17110000,46520000,2374000,1140666.7,3.2,586.7,166.7,Infinity,2000,2000,4000000,2000,"2023-03-23T13:20:00.000Z",1679577600000,2000,2000,2000,100,0,0,1.7,,,0,,2000,23500,,4000000,4000000,,
1186.7,5800,12100000,29210000,17110000,51120000,2374000,1140666.7,3.7,586.7,166.7,Infinity,2300,2300,4600000,2000,"2023-03-23T13:35:00.000Z",1679578500000,2000,2000,2000,100,0,0,1.9,,,0,,2300,25800,,4600000,4600000,,
1186.7,6800,14100000,31210000,17110000,53120000,2374000,1140666.7,1.6,586.7,166.7,Infinity,1000,1000,2000000,2000,"2023-03-23T14:05:00.000Z",1679580300000,2000,2000,2000,100,0,0,0.8,,,0,,1000,26800,,2000000,2000000,,
1186.7,8300,17100000,34210000,17110000,56120000,2374000,1140666.7,2.4,586.7,166.7,Infinity,1500,1500,3000000,2000,"2023-03-23T14:10:00.000Z",1679580600000,2000,2000,2000,100,0,0,1.3,,,0,,1500,28300,,3000000,3000000,,
1186.7,9000,18500000,35610000,17110000,57520000,2374000,1140666.7,1.1,586.7,166.7,Infinity,700,700,1400000,2000,"2023-03-23T14:15:00.000Z",1679580900000,2000,2000,2000,100,0,0,0.6,,,0,,700,29000,,1400000,1400000,,
1186.7,9000,18500000,35610000,17110000,57720000,2374000,1140666.7,0,586.7,166.7,NaN,,0,0,2000,"2023-03-23T14:45:00.000Z",1679582700000,2000,2000,2000,0,0,100,,,0.6,NaN,,100,29100,100,200000,,,200000
