"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,-500,-1910000,0,1910000,1910000,3481444.4,8082500,0.4,2111.1,55.6,0,,-500,-1910000,3820,"2023-03-23T09:15:00.000Z",1679562900000,3820,3820,3820,0,100,0,,0.2,,Infinity,500,500,500,,1910000,,1910000,
900,-600,-2293000,0,2293000,2293000,3481444.4,8082500,0.1,2111.1,55.6,0,,-100,-383000,3830,"2023-03-23T09:35:00.000Z",1679564100000,3830,3830,3830,0,100,0,,0,,Infinity,100,100,600,,383000,,383000,
900,-2600,-9993000,0,9993000,9993000,3481444.4,8082500,1.7,2111.1,55.6,0,,-2000,-7700000,3850,"2023-03-23T09:45:00.000Z",1679564700000,3850,3850,3850,0,100,0,,0.9,,Infinity,2000,2000,2600,,7700000,,7700000,
900,-3300,-12681000,0,12681000,12681000,3481444.4,8082500,0.6,2111.1,55.6,0,,-700,-2688000,3840,"2023-03-23T09:55:00.000Z",1679565300000,3840,3840,3840,0,100,0,,0.3,,Infinity,700,700,3300,,2688000,,2688000,
900,-3400,-13065000,0,13065000,13065000,3481444.4,8082500,0.1,2111.1,55.6,0,,-100,-384000,3840,"2023-03-23T10:15:00.000Z",1679566500000,3840,3840,3840,0,100,0,,0,,Infinity,100,100,3400,,384000,,384000,
900,-4300,-16521000,0,16521000,16521000,3481444.4,8082500,0.8,2111.1,55.6,0,,-900,-3456000,3840,"2023-03-23T10:20:00.000Z",1679566800000,3840,3840,3840,0,100,0,,0.4,,Infinity,900,900,4300,,3456000,,3456000,
900,-5300,-20361000,0,20361000,20361000,3481444.4,8082500,0.8,2111.1,55.6,0,,-1000,-3840000,3840,"2023-03-23T10:25:00.000Z",1679567100000,3840,3840,3840,0,100,0,,0.5,,Infinity,1000,1000,5300,,3840000,,3840000,
900,-5200,-19973000,388000,20361000,20749000,3481444.4,8082500,-0.1,2111.1,55.6,Infinity,100,100,388000,3880,"2023-03-23T10:50:00.000Z",1679568600000,3880,3880,3880,100,0,0,0.1,,,0,,100,5400,,388000,388000,,
900,-5500,-21125000,388000,21513000,21901000,3481444.4,8082500,0.3,2111.1,55.6,0,,-300,-1152000,3840,"2023-03-23T11:05:00.000Z",1679569500000,3840,3840,3840,0,100,0,,0.1,,Infinity,300,300,5700,,1152000,,1152000,
900,1500,6026000,27539000,21513000,52932000,3481444.4,8082500,-5.9,2111.1,55.6,Infinity,7000,7000,27151000,3890,"2023-03-23T11:15:00.000Z",1679570100000,3890,3870,3870,87.5,0,12.5,7.8,,18,0,,8000,13700,1000,31031000,27151000,,3880000
900,1300,5258000,27539000,22281000,53700000,3481444.4,8082500,0.2,2111.1,55.6,0,,-200,-768000,3840,"2023-03-23T13:15:00.000Z",1679577300000,3840,3840,3840,0,100,0,,0.1,,Infinity,200,200,13900,,768000,,768000,
900,-1700,-6262000,27539000,33801000,65220000,3481444.4,8082500,2.5,2111.1,55.6,0,,-3000,-11520000,3840,"2023-03-23T13:25:00.000Z",1679577900000,3840,3840,3840,0,100,0,,1.4,,Infinity,3000,3000,16900,,11520000,,11520000,
900,1300,5258000,39059000,33801000,76740000,3481444.4,8082500,-2.5,2111.1,55.6,Infinity,3000,3000,11520000,3840,"2023-03-23T13:30:00.000Z",1679578200000,3840,3840,3840,100,0,0,3.3,,,0,,3000,19900,,11520000,11520000,,
900,-300,-886000,39059000,39945000,82884000,3481444.4,8082500,1.3,2111.1,55.6,0,,-1600,-6144000,3840,"2023-03-23T13:50:00.000Z",1679579400000,3840,3840,3840,0,100,0,,0.8,,Infinity,1600,1600,21500,,6144000,,6144000,
900,4700,18464000,58409000,39945000,102234000,3481444.4,8082500,-4.2,2111.1,55.6,Infinity,5000,5000,19350000,3870,"2023-03-23T14:00:00.000Z",1679580000000,3870,3870,3870,100,0,0,5.6,,,0,,5000,26500,,19350000,19350000,,
900,2100,8480000,58409000,49929000,112218000,3481444.4,8082500,2.2,2111.1,55.6,0,,-2600,-9984000,3840,"2023-03-23T14:05:00.000Z",1679580300000,3840,3840,3840,0,100,0,,1.2,,Infinity,2600,2600,29100,,9984000,,9984000,
900,-22900,-87076000,58409000,145485000,207774000,3481444.4,8082500,20.8,2111.1,55.6,0,,-25000,-95556000,3800,"2023-03-23T14:15:00.000Z",1679580900000,3850,3800,3850,0,100,0,,11.8,,Infinity,25000,25000,54100,,95556000,,95556000,
900,-21800,-82819000,62666000,145485000,212031000,3481444.4,8082500,-0.9,2111.1,55.6,Infinity,1100,1100,4257000,3870,"2023-03-23T14:45:00.000Z",1679582700000,3870,3870,3870,100,0,0,1.2,,,0,,1100,55200,,4257000,4257000,,
