"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
169.2,-1000,-8500000,0,8500000,8500000,1466153.8,4450000,2.8,523.1,153.8,0,,-1000,-8500000,8500,"2023-03-23T09:35:00.000Z",1679564100000,8500,8500,8500,0,100,0,,1.9,,Infinity,1000,1000,1000,,8500000,,8500000,
169.2,-1100,-9360000,0,9360000,9360000,1466153.8,4450000,0.3,523.1,153.8,0,,-100,-860000,8600,"2023-03-23T10:15:00.000Z",1679566500000,8600,8600,8600,0,100,0,,0.2,,Infinity,100,100,1100,,860000,,860000,
169.2,-1100,-9360000,0,9360000,20540000,1466153.8,4450000,0,523.1,153.8,NaN,,0,0,8600,"2023-03-23T11:20:00.000Z",1679570400000,8600,8600,8600,0,0,100,,,8.5,NaN,,1300,2400,1300,11180000,,,11180000
169.2,-6400,-54410000,0,54410000,65590000,1466153.8,4450000,15.1,523.1,153.8,0,,-5300,-45050000,8500,"2023-03-23T11:25:00.000Z",1679570700000,8500,8500,8500,0,100,0,,10.1,,Infinity,5300,5300,7700,,45050000,,45050000,
169.2,-5600,-47530000,6880000,54410000,72470000,1466153.8,4450000,-2.3,523.1,153.8,Infinity,800,800,6880000,8600,"2023-03-23T13:00:00.000Z",1679576400000,8600,8600,8600,100,0,0,4.7,,,0,,800,8500,,6880000,6880000,,
169.2,-5800,-49250000,6880000,56130000,74190000,1466153.8,4450000,0.6,523.1,153.8,0,,-200,-1720000,8600,"2023-03-23T13:40:00.000Z",1679578800000,8600,8600,8600,0,100,0,,0.4,,Infinity,200,200,8700,,1720000,,1720000,
169.2,-6000,-50970000,6880000,57850000,75910000,1466153.8,4450000,0.6,523.1,153.8,0,,-200,-1720000,8600,"2023-03-23T13:45:00.000Z",1679579100000,8600,8600,8600,0,100,0,,0.4,,Infinity,200,200,8900,,1720000,,1720000,
169.2,-5900,-50100000,7750000,57850000,76780000,1466153.8,4450000,-0.3,523.1,153.8,Infinity,100,100,870000,8700,"2023-03-23T13:50:00.000Z",1679579400000,8700,8700,8700,100,0,0,0.6,,,0,,100,9000,,870000,870000,,
169.2,-5800,-49230000,8620000,57850000,77650000,1466153.8,4450000,-0.3,523.1,153.8,Infinity,100,100,870000,8700,"2023-03-23T13:55:00.000Z",1679579700000,8700,8700,8700,100,0,0,0.6,,,0,,100,9100,,870000,870000,,
169.2,-4800,-40530000,17320000,57850000,86350000,1466153.8,4450000,-2.9,523.1,153.8,Infinity,1000,1000,8700000,8700,"2023-03-23T14:00:00.000Z",1679580000000,8700,8700,8700,100,0,0,5.9,,,0,,1000,10100,,8700000,8700000,,
169.2,-4700,-39660000,18190000,57850000,87220000,1466153.8,4450000,-0.3,523.1,153.8,Infinity,100,100,870000,8700,"2023-03-23T14:05:00.000Z",1679580300000,8700,8700,8700,100,0,0,0.6,,,0,,100,10200,,870000,870000,,
169.2,-4600,-38790000,19060000,57850000,88090000,1466153.8,4450000,-0.3,523.1,153.8,Infinity,100,100,870000,8700,"2023-03-23T14:25:00.000Z",1679581500000,8700,8700,8700,100,0,0,0.6,,,0,,100,10300,,870000,870000,,
169.2,-4600,-38790000,19060000,57850000,94180000,1466153.8,4450000,0,523.1,153.8,NaN,,0,0,8700,"2023-03-23T14:45:00.000Z",1679582700000,8700,8700,8700,0,0,100,,,4.6,NaN,,700,11000,700,6090000,,,6090000
