"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2200,100,600000,600000,0,600000,13200000,0,0,0,60,Infinity,100,100,600000,6000,"2023-03-23T10:35:00.000Z",1679567700000,6000,6000,6000,100,0,0,0,,,0,,100,100,,600000,600000,,
2200,1000,6000000,6000000,0,6000000,13200000,0,0.4,0,60,Infinity,900,900,5400000,6000,"2023-03-23T10:55:00.000Z",1679568900000,6000,6000,6000,100,0,0,0.4,,,0,,900,1000,,5400000,5400000,,
2200,1300,7800000,7800000,0,7800000,13200000,0,0.1,0,60,Infinity,300,300,1800000,6000,"2023-03-23T11:00:00.000Z",1679569200000,6000,6000,6000,100,0,0,0.1,,,0,,300,1300,,1800000,1800000,,
2200,2300,13800000,13800000,0,13800000,13200000,0,0.5,0,60,Infinity,1000,1000,6000000,6000,"2023-03-23T11:15:00.000Z",1679570100000,6000,6000,6000,100,0,0,0.5,,,0,,1000,2300,,6000000,6000000,,
2200,2400,14400000,14400000,0,14400000,13200000,0,0,0,60,Infinity,100,100,600000,6000,"2023-03-23T13:10:00.000Z",1679577000000,6000,6000,6000,100,0,0,0,,,0,,100,2400,,600000,600000,,
2200,17300,103800000,103800000,0,103800000,13200000,0,6.8,0,60,Infinity,14900,14900,89400000,6000,"2023-03-23T13:25:00.000Z",1679577900000,6000,6000,6000,100,0,0,6.8,,,0,,14900,17300,,89400000,89400000,,
2200,17400,104400000,104400000,0,104400000,13200000,0,0,0,60,Infinity,100,100,600000,6000,"2023-03-23T13:30:00.000Z",1679578200000,6000,6000,6000,100,0,0,0,,,0,,100,17400,,600000,600000,,
2200,19200,115200000,115200000,0,115200000,13200000,0,0.8,0,60,Infinity,1800,1800,10800000,6000,"2023-03-23T14:00:00.000Z",1679580000000,6000,6000,6000,100,0,0,0.8,,,0,,1800,19200,,10800000,10800000,,
2200,22000,132000000,132000000,0,132000000,13200000,0,1.3,0,60,Infinity,2800,2800,16800000,6000,"2023-03-23T14:05:00.000Z",1679580300000,6000,6000,6000,100,0,0,1.3,,,0,,2800,22000,,16800000,16800000,,
2200,22000,132000000,132000000,0,135600000,13200000,0,0,0,60,NaN,,0,0,6000,"2023-03-23T14:10:00.000Z",1679580600000,6000,6000,6000,0,0,100,,,10,NaN,,600,22600,600,3600000,,,3600000
