"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
557.1,300,4970000,6620000,1650000,8270000,9246607.1,29158214.3,-0.2,1764.3,557.1,4,400,300,4970000,16500,"2023-03-23T09:15:00.000Z",1679562900000,16600,16500,16600,80,20,0,0.7,0.1,,0.3,100,500,500,,8270000,6620000,1650000,
557.1,200,3320000,6620000,3300000,9920000,9246607.1,29158214.3,0.1,1764.3,557.1,0,,-100,-1650000,16500,"2023-03-23T09:25:00.000Z",1679563500000,16500,16500,16500,0,100,0,,0.1,,Infinity,100,100,600,,1650000,,1650000,
557.1,-400,-6590000,6620000,13210000,19830000,9246607.1,29158214.3,0.5,1764.3,557.1,0,,-600,-9910000,16500,"2023-03-23T09:35:00.000Z",1679564100000,16550,16500,16550,0,100,0,,0.3,,Infinity,600,600,1200,,9910000,,9910000,
557.1,-400,-6580000,8280000,14860000,23140000,9246607.1,29158214.3,0,1764.3,557.1,1,100,0,10000,16500,"2023-03-23T09:40:00.000Z",1679564400000,16600,16500,16600,50,50,0,0.2,0.1,,1,100,200,1400,,3310000,1660000,1650000,
557.1,-1700,-28030000,8280000,36310000,44590000,9246607.1,29158214.3,1.1,1764.3,557.1,0,,-1300,-21450000,16500,"2023-03-23T09:45:00.000Z",1679564700000,16500,16500,16500,0,100,0,,0.7,,Infinity,1300,1300,2700,,21450000,,21450000,
557.1,-2000,-32970000,8280000,41250000,49530000,9246607.1,29158214.3,0.2,1764.3,557.1,0,,-300,-4940000,16500,"2023-03-23T09:50:00.000Z",1679565000000,16500,16450,16450,0,100,0,,0.2,,Infinity,300,300,3000,,4940000,,4940000,
557.1,-2400,-39565000,9935000,49500000,102465000,9246607.1,29158214.3,0.3,1764.3,557.1,0.2,100,-400,-6595000,16500,"2023-03-23T09:55:00.000Z",1679565300000,16550,16500,16550,3.1,15.6,81.3,0.2,0.3,4.7,5,500,3200,6200,2600,52935000,1655000,8250000,43030000
557.1,-2900,-47840000,9935000,57775000,110740000,9246607.1,29158214.3,0.4,1764.3,557.1,0,,-500,-8275000,16550,"2023-03-23T10:00:00.000Z",1679565600000,16550,16550,16550,0,100,0,,0.3,,Infinity,500,500,6700,,8275000,,8275000,
557.1,-7900,-130350000,9935000,140285000,193250000,9246607.1,29158214.3,4.1,1764.3,557.1,0,,-5000,-82510000,16500,"2023-03-23T10:10:00.000Z",1679566200000,16550,16500,16550,0,100,0,,2.8,,Infinity,5000,5000,11700,,82510000,,82510000,
557.1,-22700,-374575000,26535000,401110000,470675000,9246607.1,29158214.3,12.3,1764.3,557.1,0.1,1000,-14800,-244225000,16600,"2023-03-23T10:20:00.000Z",1679566800000,16600,16500,16500,6,94,0,1.8,9,,15.8,15800,16800,28500,,277425000,16600000,260825000,
