"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
221.1,-58400,-75820000,1400000,77220000,78620000,309473.7,10878947.4,7.2,8368.4,0,0,1000,-58400,-75820000,1400,"2023-03-23T09:00:00.000Z",1679562000000,1400,1300,1300,1.7,98.3,0,4.5,7.1,,59.4,59400,60400,60400,,78620000,1400000,77220000,
221.1,-58900,-76470000,1400000,77870000,79270000,309473.7,10878947.4,0.1,8368.4,0,0,,-500,-650000,1300,"2023-03-23T09:10:00.000Z",1679562600000,1300,1300,1300,0,100,0,,0.1,,Infinity,500,500,60900,,650000,,650000,
221.1,-59000,-76600000,1400000,78000000,79400000,309473.7,10878947.4,0,8368.4,0,0,,-100,-130000,1300,"2023-03-23T09:40:00.000Z",1679564400000,1300,1300,1300,0,100,0,,0,,Infinity,100,100,61000,,130000,,130000,
221.1,-60000,-77900000,1400000,79300000,80700000,309473.7,10878947.4,0.1,8368.4,0,0,,-1000,-1300000,1300,"2023-03-23T09:50:00.000Z",1679565000000,1300,1300,1300,0,100,0,,0.1,,Infinity,1000,1000,62000,,1300000,,1300000,
221.1,-59700,-77480000,1820000,79300000,81120000,309473.7,10878947.4,0,8368.4,0,Infinity,300,300,420000,1400,"2023-03-23T10:25:00.000Z",1679567100000,1400,1400,1400,100,0,0,1.4,,,0,,300,62300,,420000,420000,,
221.1,-60600,-78650000,1820000,80470000,82290000,309473.7,10878947.4,0.1,8368.4,0,0,,-900,-1170000,1300,"2023-03-23T10:35:00.000Z",1679567700000,1300,1300,1300,0,100,0,,0.1,,Infinity,900,900,63200,,1170000,,1170000,
221.1,-60400,-78370000,2100000,80470000,82570000,309473.7,10878947.4,0,8368.4,0,Infinity,200,200,280000,1400,"2023-03-23T10:55:00.000Z",1679568900000,1400,1400,1400,100,0,0,0.9,,,0,,200,63400,,280000,280000,,
221.1,-126900,-164820000,2100000,166920000,169020000,309473.7,10878947.4,8.2,8368.4,0,0,,-66500,-86450000,1300,"2023-03-23T11:20:00.000Z",1679570400000,1300,1300,1300,0,100,0,,7.9,,Infinity,66500,66500,129900,,86450000,,86450000,
221.1,-128000,-166250000,2100000,168350000,170450000,309473.7,10878947.4,0.1,8368.4,0,0,,-1100,-1430000,1300,"2023-03-23T11:25:00.000Z",1679570700000,1300,1300,1300,0,100,0,,0.1,,Infinity,1100,1100,131000,,1430000,,1430000,
221.1,-132800,-172470000,2380000,174850000,177230000,309473.7,10878947.4,0.6,8368.4,0,0,200,-4800,-6220000,1400,"2023-03-23T13:00:00.000Z",1679576400000,1400,1300,1300,3.8,96.2,0,0.9,0.6,,25,5000,5200,136200,,6780000,280000,6500000,
221.1,-134000,-174030000,2380000,176410000,178790000,309473.7,10878947.4,0.1,8368.4,0,0,,-1200,-1560000,1300,"2023-03-23T13:10:00.000Z",1679577000000,1300,1300,1300,0,100,0,,0.1,,Infinity,1200,1200,137400,,1560000,,1560000,
221.1,-133900,-173890000,2520000,176410000,178930000,309473.7,10878947.4,0,8368.4,0,Infinity,100,100,140000,1400,"2023-03-23T13:15:00.000Z",1679577300000,1400,1400,1400,100,0,0,0.5,,,0,,100,137500,,140000,140000,,
221.1,-133600,-173460000,3080000,176540000,179620000,309473.7,10878947.4,0,8368.4,0,4,400,300,430000,1400,"2023-03-23T13:50:00.000Z",1679579400000,1400,1300,1300,80,20,0,1.8,0,,0.3,100,500,138000,,690000,560000,130000,
221.1,-136600,-177360000,3080000,180440000,183520000,309473.7,10878947.4,0.4,8368.4,0,0,,-3000,-3900000,1300,"2023-03-23T13:55:00.000Z",1679579700000,1300,1300,1300,0,100,0,,0.4,,Infinity,3000,3000,141000,,3900000,,3900000,
221.1,-136200,-176790000,3780000,180570000,184350000,309473.7,10878947.4,-0.1,8368.4,0,5,500,400,570000,1400,"2023-03-23T14:00:00.000Z",1679580000000,1400,1300,1300,83.3,16.7,0,2.3,0,,0.2,100,600,141600,,830000,700000,130000,
221.1,-139900,-181500000,5180000,186680000,191860000,309473.7,10878947.4,0.4,8368.4,0,0.2,1000,-3700,-4710000,1400,"2023-03-23T14:05:00.000Z",1679580300000,1400,1300,1300,17.5,82.5,0,4.5,0.6,,4.7,4700,5700,147300,,7510000,1400000,6110000,
221.1,-140900,-182800000,5180000,187980000,193160000,309473.7,10878947.4,0.1,8368.4,0,0,,-1000,-1300000,1300,"2023-03-23T14:10:00.000Z",1679580600000,1300,1300,1300,0,100,0,,0.1,,Infinity,1000,1000,148300,,1300000,,1300000,
221.1,-140400,-182100000,5880000,187980000,193860000,309473.7,10878947.4,-0.1,8368.4,0,Infinity,500,500,700000,1400,"2023-03-23T14:25:00.000Z",1679581500000,1400,1400,1400,100,0,0,2.3,,,0,,500,148800,,700000,700000,,
221.1,-154800,-200820000,5880000,206700000,212580000,309473.7,10878947.4,1.8,8368.4,0,0,,-14400,-18720000,1300,"2023-03-23T14:45:00.000Z",1679582700000,1300,1300,1300,0,100,0,,1.7,,Infinity,14400,14400,163200,,18720000,,18720000,
