"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
154.5,-40000,-47900000,1300000,49200000,50500000,200909.1,7341818.2,6.7,6118.2,0,0,1000,-40000,-47900000,1300,"2023-03-23T09:00:00.000Z",1679562000000,1300,1200,1200,2.4,97.6,0,6.5,6.7,,41,41000,42000,42000,,50500000,1300000,49200000,
154.5,-50000,-59900000,1300000,61200000,62500000,200909.1,7341818.2,1.7,6118.2,0,0,,-10000,-12000000,1200,"2023-03-23T09:15:00.000Z",1679562900000,1200,1200,1200,0,100,0,,1.6,,Infinity,10000,10000,52000,,12000000,,12000000,
154.5,-51700,-61940000,1300000,63240000,64540000,200909.1,7341818.2,0.3,6118.2,0,0,,-1700,-2040000,1200,"2023-03-23T09:20:00.000Z",1679563200000,1200,1200,1200,0,100,0,,0.3,,Infinity,1700,1700,53700,,2040000,,2040000,
154.5,-52200,-62540000,1300000,63840000,65140000,200909.1,7341818.2,0.1,6118.2,0,0,,-500,-600000,1200,"2023-03-23T09:40:00.000Z",1679564400000,1200,1200,1200,0,100,0,,0.1,,Infinity,500,500,54200,,600000,,600000,
154.5,-52400,-62780000,1300000,64080000,65380000,200909.1,7341818.2,0,6118.2,0,0,,-200,-240000,1200,"2023-03-23T10:00:00.000Z",1679565600000,1200,1200,1200,0,100,0,,0,,Infinity,200,200,54400,,240000,,240000,
154.5,-53200,-63740000,1300000,65040000,66340000,200909.1,7341818.2,0.1,6118.2,0,0,,-800,-960000,1200,"2023-03-23T11:00:00.000Z",1679569200000,1200,1200,1200,0,100,0,,0.1,,Infinity,800,800,55200,,960000,,960000,
154.5,-59100,-70820000,1300000,72120000,73420000,200909.1,7341818.2,1,6118.2,0,0,,-5900,-7080000,1200,"2023-03-23T13:00:00.000Z",1679576400000,1200,1200,1200,0,100,0,,1,,Infinity,5900,5900,61100,,7080000,,7080000,
154.5,-59200,-70940000,1300000,72240000,73540000,200909.1,7341818.2,0,6118.2,0,0,,-100,-120000,1200,"2023-03-23T13:40:00.000Z",1679578800000,1200,1200,1200,0,100,0,,0,,Infinity,100,100,61200,,120000,,120000,
154.5,-59100,-70810000,1430000,72240000,73670000,200909.1,7341818.2,0,6118.2,0,Infinity,100,100,130000,1300,"2023-03-23T14:15:00.000Z",1679580900000,1300,1300,1300,100,0,0,0.6,,,0,,100,61300,,130000,130000,,
154.5,-66200,-79330000,1430000,80760000,82190000,200909.1,7341818.2,1.2,6118.2,0,0,,-7100,-8520000,1200,"2023-03-23T14:25:00.000Z",1679581500000,1200,1200,1200,0,100,0,,1.2,,Infinity,7100,7100,68400,,8520000,,8520000,
154.5,-65600,-78550000,2210000,80760000,82970000,200909.1,7341818.2,-0.1,6118.2,0,Infinity,600,600,780000,1300,"2023-03-23T14:45:00.000Z",1679582700000,1300,1300,1300,100,0,0,3.9,,,0,,600,69000,,780000,780000,,
