"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1157.1,2500,4500000,4500000,0,4500000,2082857.1,990000,4.1,550,85.7,Infinity,2500,2500,4500000,1800,"2023-03-23T09:05:00.000Z",1679562300000,1800,1800,1800,100,0,0,2.2,,,0,,2500,2500,,4500000,4500000,,
1157.1,2900,5220000,5220000,0,5220000,2082857.1,990000,0.7,550,85.7,Infinity,400,400,720000,1800,"2023-03-23T09:15:00.000Z",1679562900000,1800,1800,1800,100,0,0,0.3,,,0,,400,2900,,720000,720000,,
1157.1,3000,5400000,5400000,0,5400000,2082857.1,990000,0.2,550,85.7,Infinity,100,100,180000,1800,"2023-03-23T09:20:00.000Z",1679563200000,1800,1800,1800,100,0,0,0.1,,,0,,100,3000,,180000,180000,,
1157.1,4000,7200000,7200000,0,7200000,2082857.1,990000,1.6,550,85.7,Infinity,1000,1000,1800000,1800,"2023-03-23T09:40:00.000Z",1679564400000,1800,1800,1800,100,0,0,0.9,,,0,,1000,4000,,1800000,1800000,,
1157.1,4200,7560000,7560000,0,7560000,2082857.1,990000,0.3,550,85.7,Infinity,200,200,360000,1800,"2023-03-23T09:45:00.000Z",1679564700000,1800,1800,1800,100,0,0,0.2,,,0,,200,4200,,360000,360000,,
1157.1,5600,10080000,10080000,0,10080000,2082857.1,990000,2.3,550,85.7,Infinity,1400,1400,2520000,1800,"2023-03-23T09:50:00.000Z",1679565000000,1800,1800,1800,100,0,0,1.2,,,0,,1400,5600,,2520000,2520000,,
1157.1,16200,29160000,29160000,0,31320000,2082857.1,990000,17.5,550,85.7,Infinity,10600,10600,19080000,1800,"2023-03-23T09:55:00.000Z",1679565300000,1800,1800,1800,89.8,0,10.2,9.2,,14,0,,11800,17400,1200,21240000,19080000,,2160000
1157.1,15400,27720000,29160000,1440000,32760000,2082857.1,990000,-1.3,550,85.7,0,,-800,-1440000,1800,"2023-03-23T13:00:00.000Z",1679576400000,1800,1800,1800,0,100,0,,1.5,,Infinity,800,800,18200,,1440000,,1440000,
1157.1,12900,23220000,29160000,5940000,37260000,2082857.1,990000,-4.1,550,85.7,0,,-2500,-4500000,1800,"2023-03-23T13:40:00.000Z",1679578800000,1800,1800,1800,0,100,0,,4.5,,Infinity,2500,2500,20700,,4500000,,4500000,
1157.1,12600,22680000,29160000,6480000,37800000,2082857.1,990000,-0.5,550,85.7,0,,-300,-540000,1800,"2023-03-23T13:55:00.000Z",1679579700000,1800,1800,1800,0,100,0,,0.5,,Infinity,300,300,21000,,540000,,540000,
1157.1,11600,20880000,29160000,8280000,39600000,2082857.1,990000,-1.6,550,85.7,0,,-1000,-1800000,1800,"2023-03-23T14:00:00.000Z",1679580000000,1800,1800,1800,0,100,0,,1.8,,Infinity,1000,1000,22000,,1800000,,1800000,
1157.1,9600,17280000,29160000,11880000,43200000,2082857.1,990000,-3.3,550,85.7,0,,-2000,-3600000,1800,"2023-03-23T14:05:00.000Z",1679580300000,1800,1800,1800,0,100,0,,3.6,,Infinity,2000,2000,24000,,3600000,,3600000,
1157.1,9500,17100000,29160000,12060000,43380000,2082857.1,990000,-0.2,550,85.7,0,,-100,-180000,1800,"2023-03-23T14:10:00.000Z",1679580600000,1800,1800,1800,0,100,0,,0.2,,Infinity,100,100,24100,,180000,,180000,
1157.1,8500,15300000,29160000,13860000,45180000,2082857.1,990000,-1.6,550,85.7,0,,-1000,-1800000,1800,"2023-03-23T14:45:00.000Z",1679582700000,1800,1800,1800,0,100,0,,1.8,,Infinity,1000,1000,25100,,1800000,,1800000,
