"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
652.8,-4100,-41530000,0,41530000,41530000,6678472.2,20734305.6,3,2030.6,0,0,,-4100,-41530000,10100,"2023-03-23T09:15:00.000Z",1679562900000,10200,10100,10200,0,100,0,,2,,Infinity,4100,4100,4100,,41530000,,41530000,
652.8,-4400,-44560000,0,44560000,44560000,6678472.2,20734305.6,0.2,2030.6,0,0,,-300,-3030000,10100,"2023-03-23T09:20:00.000Z",1679563200000,10100,10100,10100,0,100,0,,0.1,,Infinity,300,300,4400,,3030000,,3030000,
652.8,-5200,-52720000,0,52720000,52720000,6678472.2,20734305.6,0.6,2030.6,0,0,,-800,-8160000,10200,"2023-03-23T09:30:00.000Z",1679563800000,10200,10200,10200,0,100,0,,0.4,,Infinity,800,800,5200,,8160000,,8160000,
652.8,-4200,-42520000,11220000,53740000,64960000,6678472.2,20734305.6,-0.7,2030.6,0,11,1100,1000,10200000,10200,"2023-03-23T09:35:00.000Z",1679564100000,10200,10200,10200,91.7,8.3,0,1.7,0,,0.1,100,1200,6400,,12240000,11220000,1020000,
652.8,-3300,-33335000,21420000,54755000,76175000,6678472.2,20734305.6,-0.7,2030.6,0,10,1000,900,9185000,10200,"2023-03-23T09:40:00.000Z",1679564400000,10200,10150,10150,90.9,9.1,0,1.5,0,,0.1,100,1100,7500,,11215000,10200000,1015000,
652.8,-4200,-42515000,22440000,64955000,87395000,6678472.2,20734305.6,0.7,2030.6,0,0.1,100,-900,-9180000,10200,"2023-03-23T09:45:00.000Z",1679564700000,10200,10200,10200,9.1,90.9,0,0.2,0.5,,10,1000,1100,8600,,11220000,1020000,10200000,
652.8,-3700,-37415000,27540000,64955000,92495000,6678472.2,20734305.6,-0.4,2030.6,0,Infinity,500,500,5100000,10200,"2023-03-23T09:50:00.000Z",1679565000000,10200,10200,10200,100,0,0,0.8,,,0,,500,9100,,5100000,5100000,,
652.8,4700,48265000,113220000,64955000,178175000,6678472.2,20734305.6,-6.1,2030.6,0,Infinity,8400,8400,85680000,10200,"2023-03-23T09:55:00.000Z",1679565300000,10200,10200,10200,100,0,0,12.9,,,0,,8400,17500,,85680000,85680000,,
652.8,-5300,-54085000,113220000,167305000,280525000,6678472.2,20734305.6,7.3,2030.6,0,0,,-10000,-102350000,10200,"2023-03-23T10:05:00.000Z",1679565900000,10250,10200,10250,0,100,0,,4.9,,Infinity,10000,10000,27500,,102350000,,102350000,
652.8,-3800,-38710000,128595000,167305000,295900000,6678472.2,20734305.6,-1.1,2030.6,0,Infinity,1500,1500,15375000,10250,"2023-03-23T10:15:00.000Z",1679566500000,10250,10250,10250,100,0,0,2.3,,,0,,1500,29000,,15375000,15375000,,
652.8,-2500,-25385000,141920000,167305000,309225000,6678472.2,20734305.6,-0.9,2030.6,0,Infinity,1300,1300,13325000,10250,"2023-03-23T10:25:00.000Z",1679567100000,10250,10250,10250,100,0,0,2,,,0,,1300,30300,,13325000,13325000,,
652.8,-1000,-10005000,157300000,167305000,324605000,6678472.2,20734305.6,-1.1,2030.6,0,Infinity,1500,1500,15380000,10300,"2023-03-23T10:35:00.000Z",1679567700000,10300,10250,10250,100,0,0,2.3,,,0,,1500,31800,,15380000,15380000,,
652.8,-300,-2830000,167550000,170380000,337930000,6678472.2,20734305.6,-0.5,2030.6,0,3.3,1000,700,7175000,10250,"2023-03-23T10:40:00.000Z",1679568000000,10250,10250,10250,76.9,23.1,0,1.5,0.1,,0.3,300,1300,33100,,13325000,10250000,3075000,
652.8,-800,-7955000,167550000,175505000,343055000,6678472.2,20734305.6,0.4,2030.6,0,0,,-500,-5125000,10250,"2023-03-23T10:45:00.000Z",1679568300000,10250,10250,10250,0,100,0,,0.2,,Infinity,500,500,33600,,5125000,,5125000,
652.8,-1100,-11030000,167550000,178580000,346130000,6678472.2,20734305.6,0.2,2030.6,0,0,,-300,-3075000,10250,"2023-03-23T10:50:00.000Z",1679568600000,10250,10250,10250,0,100,0,,0.1,,Infinity,300,300,33900,,3075000,,3075000,
652.8,-3100,-31530000,167550000,199080000,366630000,6678472.2,20734305.6,1.5,2030.6,0,0,,-2000,-20500000,10250,"2023-03-23T11:05:00.000Z",1679569500000,10250,10250,10250,0,100,0,,1,,Infinity,2000,2000,35900,,20500000,,20500000,
652.8,-5000,-51000000,168580000,219580000,388160000,6678472.2,20734305.6,1.4,2030.6,0,0.1,100,-1900,-19470000,10300,"2023-03-23T11:10:00.000Z",1679569800000,10300,10250,10250,4.8,95.2,0,0.2,1,,20,2000,2100,38000,,21530000,1030000,20500000,
652.8,-6000,-61200000,168580000,229780000,398360000,6678472.2,20734305.6,0.7,2030.6,0,0,,-1000,-10200000,10200,"2023-03-23T11:20:00.000Z",1679570400000,10200,10200,10200,0,100,0,,0.5,,Infinity,1000,1000,39000,,10200000,,10200000,
652.8,-8800,-89760000,168580000,258340000,426920000,6678472.2,20734305.6,2,2030.6,0,0,,-2800,-28560000,10200,"2023-03-23T11:25:00.000Z",1679570700000,10200,10200,10200,0,100,0,,1.4,,Infinity,2800,2800,41800,,28560000,,28560000,
652.8,-9100,-92820000,168580000,261400000,429980000,6678472.2,20734305.6,0.2,2030.6,0,0,,-300,-3060000,10200,"2023-03-23T13:00:00.000Z",1679576400000,10200,10200,10200,0,100,0,,0.1,,Infinity,300,300,42100,,3060000,,3060000,
652.8,-9500,-96920000,168580000,265500000,434080000,6678472.2,20734305.6,0.3,2030.6,0,0,,-400,-4100000,10250,"2023-03-23T13:05:00.000Z",1679576700000,10250,10250,10250,0,100,0,,0.2,,Infinity,400,400,42500,,4100000,,4100000,
