"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7514.3,1300,46600000,68140000,21540000,89680000,269330714.3,40461428.6,0.2,1128.6,507.1,3.2,1900,1300,46600000,36200,"2023-03-23T09:00:00.000Z",1679562000000,36200,35700,35700,76,24,0,0.3,0.5,,0.3,600,2500,2500,,89680000,68140000,21540000,
7514.3,16900,608200000,698140000,89940000,788080000,269330714.3,40461428.6,2.5,1128.6,507.1,9.2,17500,15600,561600000,36000,"2023-03-23T09:10:00.000Z",1679562600000,36000,36000,36000,90.2,9.8,0,2.3,1.7,,0.1,1900,19400,21900,,698400000,630000000,68400000,
7514.3,25600,920530000,1225870000,305340000,1531210000,269330714.3,40461428.6,1.4,1128.6,507.1,2.5,14700,8700,312330000,35900,"2023-03-23T09:15:00.000Z",1679562900000,35900,35900,35900,71,29,0,2,5.3,,0.4,6000,20700,42600,,743130000,527730000,215400000,
7514.3,28100,1010280000,1347930000,337650000,1685580000,269330714.3,40461428.6,0.4,1128.6,507.1,3.8,3400,2500,89750000,35900,"2023-03-23T10:00:00.000Z",1679565600000,35900,35900,35900,79.1,20.9,0,0.5,0.8,,0.3,900,4300,46900,,154370000,122060000,32310000,
7514.3,32100,1153860000,1498650000,344790000,1843440000,269330714.3,40461428.6,0.6,1128.6,507.1,21,4200,4000,143580000,35900,"2023-03-23T10:05:00.000Z",1679565900000,35900,35700,35900,95.5,4.5,0,0.6,0.2,,0,200,4400,51300,,157860000,150720000,7140000,
7514.3,32600,1171810000,1516600000,344790000,1861390000,269330714.3,40461428.6,0.1,1128.6,507.1,Infinity,500,500,17950000,35900,"2023-03-23T11:00:00.000Z",1679569200000,35900,35900,35900,100,0,0,0.1,,,0,,500,51800,,17950000,17950000,,
7514.3,61100,2190530000,2756990000,566460000,3323450000,269330714.3,40461428.6,4.5,1128.6,507.1,5.6,34700,28500,1018720000,35800,"2023-03-23T13:15:00.000Z",1679577300000,35800,35700,35700,84.8,15.2,0,4.6,5.5,,0.2,6200,40900,92700,,1462060000,1240390000,221670000,
7514.3,62400,2237080000,2803540000,566460000,3391480000,269330714.3,40461428.6,0.2,1128.6,507.1,Infinity,1300,1300,46550000,35900,"2023-03-23T13:20:00.000Z",1679577600000,35900,35800,35800,68.4,0,31.6,0.2,,1.2,0,,1900,94600,600,68030000,46550000,,21480000
7514.3,65600,2352100000,2918560000,566460000,3506500000,269330714.3,40461428.6,0.5,1128.6,507.1,Infinity,3200,3200,115020000,36000,"2023-03-23T13:25:00.000Z",1679577900000,36000,35900,35900,100,0,0,0.4,,,0,,3200,97800,,115020000,115020000,,
7514.3,65700,2355690000,2922150000,566460000,3510090000,269330714.3,40461428.6,0,1128.6,507.1,Infinity,100,100,3590000,35900,"2023-03-23T13:40:00.000Z",1679578800000,35900,35900,35900,100,0,0,0,,,0,,100,97900,,3590000,3590000,,
7514.3,65800,2359280000,2925740000,566460000,3513680000,269330714.3,40461428.6,0,1128.6,507.1,Infinity,100,100,3590000,35900,"2023-03-23T13:55:00.000Z",1679579700000,35900,35900,35900,100,0,0,0,,,0,,100,98000,,3590000,3590000,,
7514.3,80800,2896280000,3462740000,566460000,4229680000,269330714.3,40461428.6,2.3,1128.6,507.1,Infinity,15000,15000,537000000,35800,"2023-03-23T14:20:00.000Z",1679581200000,35800,35800,35800,75,0,25,2,,9.9,0,,20000,118000,5000,716000000,537000000,,179000000
7514.3,89300,3200580000,3767040000,566460000,4587680000,269330714.3,40461428.6,1.3,1128.6,507.1,Infinity,8500,8500,304300000,35800,"2023-03-23T14:25:00.000Z",1679581500000,35800,35800,35800,85,0,15,1.1,,3,0,,10000,128000,1500,358000000,304300000,,53700000
7514.3,89400,3204170000,3770630000,566460000,4591270000,269330714.3,40461428.6,0,1128.6,507.1,Infinity,100,100,3590000,35900,"2023-03-23T14:45:00.000Z",1679582700000,35900,35900,35900,100,0,0,0,,,0,,100,128100,,3590000,3590000,,
