"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2357.1,200,12340000,12340000,0,12340000,145125000,11647500,0.1,189.3,235.7,Infinity,200,200,12340000,61700,"2023-03-23T09:10:00.000Z",1679562600000,61700,61700,61700,100,0,0,0.1,,,0,,200,200,,12340000,12340000,,
2357.1,1300,79990000,79990000,0,79990000,145125000,11647500,0.5,189.3,235.7,Infinity,1100,1100,67650000,61500,"2023-03-23T09:20:00.000Z",1679563200000,61500,61500,61500,100,0,0,0.5,,,0,,1100,1300,,67650000,67650000,,
2357.1,4200,258540000,258540000,0,350850000,145125000,11647500,1.3,189.3,235.7,Infinity,2900,2900,178550000,61600,"2023-03-23T09:30:00.000Z",1679563800000,61600,61500,61500,65.9,0,34.1,1.2,,6.4,0,,4400,5700,1500,270860000,178550000,,92310000
2357.1,7200,443640000,443640000,0,535950000,145125000,11647500,1.4,189.3,235.7,Infinity,3000,3000,185100000,61700,"2023-03-23T09:35:00.000Z",1679564100000,61700,61700,61700,100,0,0,1.3,,,0,,3000,8700,,185100000,185100000,,
2357.1,8000,492840000,492840000,0,585150000,145125000,11647500,0.4,189.3,235.7,Infinity,800,800,49200000,61500,"2023-03-23T09:45:00.000Z",1679564700000,61500,61500,61500,100,0,0,0.3,,,0,,800,9500,,49200000,49200000,,
2357.1,9400,579010000,579010000,0,720520000,145125000,11647500,0.6,189.3,235.7,Infinity,1400,1400,86170000,61600,"2023-03-23T09:50:00.000Z",1679565000000,61600,61500,61500,63.6,0,36.4,0.6,,3.4,0,,2200,11700,800,135370000,86170000,,49200000
2357.1,9400,579010000,579010000,0,769800000,145125000,11647500,0,189.3,235.7,NaN,,0,0,61600,"2023-03-23T09:55:00.000Z",1679565300000,61600,61600,61600,0,0,100,,,3.4,NaN,,800,12500,800,49280000,,,49280000
2357.1,13900,856660000,856660000,0,1047450000,145125000,11647500,2.1,189.3,235.7,Infinity,4500,4500,277650000,61700,"2023-03-23T10:05:00.000Z",1679565900000,61700,61700,61700,100,0,0,1.9,,,0,,4500,17000,,277650000,277650000,,
2357.1,14900,918360000,918360000,0,1109150000,145125000,11647500,0.5,189.3,235.7,Infinity,1000,1000,61700000,61700,"2023-03-23T10:10:00.000Z",1679566200000,61700,61700,61700,100,0,0,0.4,,,0,,1000,18000,,61700000,61700000,,
2357.1,15600,961400000,979760000,18360000,1188910000,145125000,11647500,0.3,189.3,235.7,3.3,1000,700,43040000,61400,"2023-03-23T10:20:00.000Z",1679566800000,61400,61200,61200,76.9,23.1,0,0.4,1.6,,0.3,300,1300,19300,,79760000,61400000,18360000,
2357.1,24600,1514380000,1532740000,18360000,1797240000,145125000,11647500,4.1,189.3,235.7,Infinity,9000,9000,552980000,61500,"2023-03-23T10:25:00.000Z",1679567100000,61500,61300,61300,90.9,0,9.1,3.8,,3.8,0,,9900,29200,900,608330000,552980000,,55350000
2357.1,31100,1915340000,2007740000,92400000,2346280000,145125000,11647500,3,189.3,235.7,6.4,7700,6500,400960000,61700,"2023-03-23T10:40:00.000Z",1679568000000,61800,61500,61500,86.5,13.5,0,3.3,6.3,,0.2,1200,8900,38100,,549040000,475000000,74040000,
2357.1,30600,1884540000,2007740000,123200000,2377080000,145125000,11647500,-0.2,189.3,235.7,0,,-500,-30800000,61600,"2023-03-23T10:45:00.000Z",1679568300000,61600,61600,61600,0,100,0,,2.6,,Infinity,500,500,38600,,30800000,,30800000,
2357.1,31800,1958340000,2106140000,147800000,2500080000,145125000,11647500,0.6,189.3,235.7,4,1600,1200,73800000,61500,"2023-03-23T10:55:00.000Z",1679568900000,61500,61500,61500,80,20,0,0.7,2.1,,0.3,400,2000,40600,,123000000,98400000,24600000,
