"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
176.5,100,2750000,2750000,0,2750000,4827647.1,25739705.9,-0.1,947.1,305.9,Infinity,100,100,2750000,27500,"2023-03-23T09:25:00.000Z",1679563500000,27500,27500,27500,100,0,0,0.6,,,0,,100,100,,2750000,2750000,,
176.5,300,8240000,8240000,0,8240000,4827647.1,25739705.9,-0.3,947.1,305.9,Infinity,200,200,5490000,27450,"2023-03-23T09:30:00.000Z",1679563800000,27450,27450,27450,100,0,0,1.1,,,0,,200,300,,5490000,5490000,,
176.5,-600,-15645000,10985000,26630000,37615000,4827647.1,25739705.9,1.1,947.1,305.9,0.1,100,-900,-23885000,27450,"2023-03-23T09:35:00.000Z",1679564100000,27450,26600,26700,9.1,90.9,0,0.6,1.1,,10,1000,1100,1400,,29375000,2745000,26630000,
176.5,-100,-1920000,24710000,26630000,51340000,4827647.1,25739705.9,-0.7,947.1,305.9,Infinity,500,500,13725000,27450,"2023-03-23T10:10:00.000Z",1679566200000,27450,27450,27450,100,0,0,2.8,,,0,,500,1900,,13725000,13725000,,
176.5,-4300,-115940000,24710000,140650000,165360000,4827647.1,25739705.9,5.5,947.1,305.9,0,,-4200,-114020000,27100,"2023-03-23T10:40:00.000Z",1679568000000,27200,27100,27200,0,100,0,,4.4,,Infinity,4200,4200,6100,,114020000,,114020000,
176.5,-5200,-140375000,24710000,165085000,189795000,4827647.1,25739705.9,1.2,947.1,305.9,0,,-900,-24435000,27150,"2023-03-23T10:45:00.000Z",1679568300000,27150,27150,27150,0,100,0,,1,,Infinity,900,900,7000,,24435000,,24435000,
176.5,-4800,-129495000,35590000,165085000,200675000,4827647.1,25739705.9,-0.5,947.1,305.9,Infinity,400,400,10880000,27200,"2023-03-23T10:55:00.000Z",1679568900000,27200,27200,27200,100,0,0,2.3,,,0,,400,7400,,10880000,10880000,,
176.5,-4200,-113055000,52030000,165085000,217115000,4827647.1,25739705.9,-0.8,947.1,305.9,Infinity,600,600,16440000,27400,"2023-03-23T11:05:00.000Z",1679569500000,27400,27400,27400,100,0,0,3.4,,,0,,600,8000,,16440000,16440000,,
176.5,-6800,-183775000,52030000,235805000,287835000,4827647.1,25739705.9,3.4,947.1,305.9,0,,-2600,-70720000,27200,"2023-03-23T13:00:00.000Z",1679576400000,27200,27200,27200,0,100,0,,2.7,,Infinity,2600,2600,10600,,70720000,,70720000,
176.5,-9100,-246450000,52030000,298480000,350510000,4827647.1,25739705.9,3,947.1,305.9,0,,-2300,-62675000,27250,"2023-03-23T13:20:00.000Z",1679577600000,27250,27250,27250,0,100,0,,2.4,,Infinity,2300,2300,12900,,62675000,,62675000,
176.5,-8200,-221880000,76600000,298480000,375080000,4827647.1,25739705.9,-1.2,947.1,305.9,Infinity,900,900,24570000,27300,"2023-03-23T13:50:00.000Z",1679579400000,27300,27300,27300,100,0,0,5.1,,,0,,900,13800,,24570000,24570000,,
176.5,-8100,-219140000,79340000,298480000,377820000,4827647.1,25739705.9,-0.1,947.1,305.9,Infinity,100,100,2740000,27400,"2023-03-23T13:55:00.000Z",1679579700000,27400,27400,27400,100,0,0,0.6,,,0,,100,13900,,2740000,2740000,,
176.5,-9700,-262820000,79340000,342160000,421500000,4827647.1,25739705.9,2.1,947.1,305.9,0,,-1600,-43680000,27300,"2023-03-23T14:00:00.000Z",1679580000000,27300,27300,27300,0,100,0,,1.7,,Infinity,1600,1600,15500,,43680000,,43680000,
176.5,-10200,-276470000,79340000,355810000,435150000,4827647.1,25739705.9,0.7,947.1,305.9,0,,-500,-13650000,27300,"2023-03-23T14:05:00.000Z",1679580300000,27300,27300,27300,0,100,0,,0.5,,Infinity,500,500,16000,,13650000,,13650000,
176.5,-10100,-273740000,82070000,355810000,437880000,4827647.1,25739705.9,-0.1,947.1,305.9,Infinity,100,100,2730000,27300,"2023-03-23T14:15:00.000Z",1679580900000,27300,27300,27300,100,0,0,0.6,,,0,,100,16100,,2730000,2730000,,
176.5,-13100,-355505000,82070000,437575000,519645000,4827647.1,25739705.9,3.9,947.1,305.9,0,,-3000,-81765000,27250,"2023-03-23T14:25:00.000Z",1679581500000,27300,27250,27300,0,100,0,,3.2,,Infinity,3000,3000,19100,,81765000,,81765000,
176.5,-13100,-355505000,82070000,437575000,661085000,4827647.1,25739705.9,0,947.1,305.9,NaN,,0,0,27200,"2023-03-23T14:45:00.000Z",1679582700000,27200,27200,27200,0,0,100,,,17,NaN,,5200,24300,5200,141440000,,,141440000
