"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
721.1,-1000,-3672000,0,3672000,3672000,2684000,1398105.3,-2.9,378.9,0,0,,-1000,-3672000,3670,"2023-03-23T09:15:00.000Z",1679562900000,3690,3670,3690,0,100,0,,2.6,,Infinity,1000,1000,1000,,3672000,,3672000,
721.1,-1800,-6596000,762000,7358000,8120000,2684000,1398105.3,-2.3,378.9,0,0.2,200,-800,-2924000,3690,"2023-03-23T09:30:00.000Z",1679563800000,3820,3680,3690,16.7,83.3,0,0.3,2.6,,5,1000,1200,2200,,4448000,762000,3686000,
721.1,-3000,-11025000,762000,11787000,12549000,2684000,1398105.3,-3.4,378.9,0,0,,-1200,-4429000,3690,"2023-03-23T10:00:00.000Z",1679565600000,3700,3690,3700,0,100,0,,3.2,,Infinity,1200,1200,3400,,4429000,,4429000,
721.1,-2500,-9180000,2607000,11787000,14394000,2684000,1398105.3,1.4,378.9,0,Infinity,500,500,1845000,3690,"2023-03-23T10:05:00.000Z",1679565900000,3690,3690,3690,100,0,0,0.7,,,0,,500,3900,,1845000,1845000,,
721.1,-3200,-11763000,2607000,14370000,16977000,2684000,1398105.3,-2,378.9,0,0,,-700,-2583000,3690,"2023-03-23T10:15:00.000Z",1679566500000,3690,3690,3690,0,100,0,,1.8,,Infinity,700,700,4600,,2583000,,2583000,
721.1,-4500,-16560000,2607000,19167000,21774000,2684000,1398105.3,-3.7,378.9,0,0,,-1300,-4797000,3690,"2023-03-23T11:15:00.000Z",1679570100000,3690,3690,3690,0,100,0,,3.4,,Infinity,1300,1300,5900,,4797000,,4797000,
721.1,-2700,-9900000,9267000,19167000,28434000,2684000,1398105.3,5.2,378.9,0,Infinity,1800,1800,6660000,3700,"2023-03-23T11:25:00.000Z",1679570700000,3700,3700,3700,100,0,0,2.5,,,0,,1800,7700,,6660000,6660000,,
721.1,-2900,-10640000,9637000,20277000,29914000,2684000,1398105.3,-0.6,378.9,0,0.3,100,-200,-740000,3700,"2023-03-23T13:10:00.000Z",1679577000000,3700,3700,3700,25,75,0,0.1,0.8,,3,300,400,8100,,1480000,370000,1110000,
721.1,-3500,-12850000,11117000,23967000,35084000,2684000,1398105.3,-1.7,378.9,0,0.4,400,-600,-2210000,3690,"2023-03-23T13:15:00.000Z",1679577300000,3700,3690,3700,28.6,71.4,0,0.6,2.6,,2.5,1000,1400,9500,,5170000,1480000,3690000,
721.1,-2100,-7684000,16283000,23967000,40250000,2684000,1398105.3,4,378.9,0,Infinity,1400,1400,5166000,3690,"2023-03-23T13:30:00.000Z",1679578200000,3690,3690,3690,100,0,0,1.9,,,0,,1400,10900,,5166000,5166000,,
721.1,-900,-3256000,20711000,23967000,44678000,2684000,1398105.3,3.4,378.9,0,Infinity,1200,1200,4428000,3690,"2023-03-23T13:35:00.000Z",1679578500000,3690,3690,3690,100,0,0,1.7,,,0,,1200,12100,,4428000,4428000,,
721.1,-700,-2516000,21451000,23967000,45418000,2684000,1398105.3,0.6,378.9,0,Infinity,200,200,740000,3700,"2023-03-23T13:45:00.000Z",1679579100000,3700,3700,3700,100,0,0,0.3,,,0,,200,12300,,740000,740000,,
721.1,-300,-1018000,22949000,23967000,46916000,2684000,1398105.3,1.2,378.9,0,Infinity,400,400,1498000,3750,"2023-03-23T13:50:00.000Z",1679579400000,3750,3740,3740,100,0,0,0.6,,,0,,400,12700,,1498000,1498000,,
721.1,1900,7232000,31199000,23967000,55166000,2684000,1398105.3,6.4,378.9,0,Infinity,2200,2200,8250000,3750,"2023-03-23T13:55:00.000Z",1679579700000,3750,3750,3750,100,0,0,3.1,,,0,,2200,14900,,8250000,8250000,,
721.1,1700,6510000,33074000,26564000,59638000,2684000,1398105.3,-0.6,378.9,0,0.7,500,-200,-722000,3750,"2023-03-23T14:00:00.000Z",1679580000000,3750,3710,3710,41.7,58.3,0,0.7,1.8,,1.4,700,1200,16100,,4472000,1875000,2597000,
721.1,2400,9107000,35671000,26564000,62235000,2684000,1398105.3,2,378.9,0,Infinity,700,700,2597000,3710,"2023-03-23T14:05:00.000Z",1679580300000,3710,3710,3710,100,0,0,1,,,0,,700,16800,,2597000,2597000,,
721.1,2700,10220000,36784000,26564000,63348000,2684000,1398105.3,0.9,378.9,0,Infinity,300,300,1113000,3710,"2023-03-23T14:20:00.000Z",1679581200000,3710,3710,3710,100,0,0,0.4,,,0,,300,17100,,1113000,1113000,,
721.1,4300,16204000,42768000,26564000,69332000,2684000,1398105.3,4.7,378.9,0,Infinity,1600,1600,5984000,3740,"2023-03-23T14:25:00.000Z",1679581500000,3740,3740,3740,100,0,0,2.2,,,0,,1600,18700,,5984000,5984000,,
721.1,6500,24432000,50996000,26564000,77560000,2684000,1398105.3,6.4,378.9,0,Infinity,2200,2200,8228000,3740,"2023-03-23T14:45:00.000Z",1679582700000,3740,3740,3740,100,0,0,3.1,,,0,,2200,20900,,8228000,8228000,,
