"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1020,-10400,-65520000,0,65520000,65520000,6418800,36017200,2.2,5724,0,0,,-10400,-65520000,6300,"2023-03-23T02:00:00.000Z",1679536800000,6300,6300,6300,0,100,0,,1.8,,Infinity,10400,10400,11400,,65520000,,65520000,
1020,-10100,-63810000,27540000,91350000,118890000,6418800,36017200,-0.1,5724,0,1.1,4400,300,1710000,6200,"2023-03-23T09:00:00.000Z",1679562000000,6300,6200,6300,51.8,48.2,0,4.3,0.7,,0.9,4100,8500,18900,,53370000,27540000,25830000,
1020,-11200,-70160000,57150000,127310000,184460000,6418800,36017200,0.2,5724,0,0.8,4700,-1100,-6350000,6300,"2023-03-23T09:05:00.000Z",1679562300000,6300,6200,6200,44.8,55.2,0,4.6,1,,1.2,5800,10500,29400,,65570000,29610000,35960000,
1020,-12400,-77720000,91170000,168890000,260060000,6418800,36017200,0.3,5724,0,0.8,5400,-1200,-7560000,6300,"2023-03-23T09:10:00.000Z",1679562600000,6300,6300,6300,45,55,0,5.3,1.2,,1.2,6600,12000,41400,,75600000,34020000,41580000,
1020,-12500,-78350000,91170000,169520000,260690000,6418800,36017200,0,5724,0,0,,-100,-630000,6300,"2023-03-23T09:15:00.000Z",1679562900000,6300,6300,6300,0,100,0,,0,,Infinity,100,100,41500,,630000,,630000,
1020,-17500,-109850000,91170000,201020000,292190000,6418800,36017200,1.1,5724,0,0,,-5000,-31500000,6300,"2023-03-23T09:20:00.000Z",1679563200000,6300,6300,6300,0,100,0,,0.9,,Infinity,5000,5000,46500,,31500000,,31500000,
1020,-43100,-271130000,91170000,362300000,453470000,6418800,36017200,5.4,5724,0,0,,-25600,-161280000,6300,"2023-03-23T09:30:00.000Z",1679563800000,6300,6300,6300,0,100,0,,4.5,,Infinity,25600,25600,72100,,161280000,,161280000,
1020,-43300,-272390000,91170000,363560000,454730000,6418800,36017200,0,5724,0,0,,-200,-1260000,6300,"2023-03-23T09:35:00.000Z",1679564100000,6300,6300,6300,0,100,0,,0,,Infinity,200,200,72300,,1260000,,1260000,
1020,-47700,-300110000,91170000,391280000,482450000,6418800,36017200,0.9,5724,0,0,,-4400,-27720000,6300,"2023-03-23T09:45:00.000Z",1679564700000,6300,6300,6300,0,100,0,,0.8,,Infinity,4400,4400,76700,,27720000,,27720000,
1020,-53500,-336650000,91170000,427820000,518990000,6418800,36017200,1.2,5724,0,0,,-5800,-36540000,6300,"2023-03-23T09:55:00.000Z",1679565300000,6300,6300,6300,0,100,0,,1,,Infinity,5800,5800,82500,,36540000,,36540000,
1020,-53800,-338540000,91170000,429710000,520880000,6418800,36017200,0.1,5724,0,0,,-300,-1890000,6300,"2023-03-23T10:15:00.000Z",1679566500000,6300,6300,6300,0,100,0,,0.1,,Infinity,300,300,82800,,1890000,,1890000,
1020,-60400,-380120000,91170000,471290000,562460000,6418800,36017200,1.4,5724,0,0,,-6600,-41580000,6300,"2023-03-23T10:35:00.000Z",1679567700000,6300,6300,6300,0,100,0,,1.2,,Infinity,6600,6600,89400,,41580000,,41580000,
1020,-61400,-386420000,91170000,477590000,568760000,6418800,36017200,0.2,5724,0,0,,-1000,-6300000,6300,"2023-03-23T10:50:00.000Z",1679568600000,6300,6300,6300,0,100,0,,0.2,,Infinity,1000,1000,90400,,6300000,,6300000,
1020,-61500,-387050000,91170000,478220000,569390000,6418800,36017200,0,5724,0,0,,-100,-630000,6300,"2023-03-23T11:10:00.000Z",1679569800000,6300,6300,6300,0,100,0,,0,,Infinity,100,100,90500,,630000,,630000,
1020,-95300,-599990000,108180000,708170000,816350000,6418800,36017200,7.2,5724,0,0.1,2700,-33800,-212940000,6300,"2023-03-23T13:00:00.000Z",1679576400000,6300,6300,6300,6.9,93.1,0,2.6,6.4,,13.5,36500,39200,129700,,246960000,17010000,229950000,
1020,-92000,-579200000,128970000,708170000,837140000,6418800,36017200,-0.7,5724,0,Infinity,3300,3300,20790000,6300,"2023-03-23T13:05:00.000Z",1679576700000,6300,6300,6300,100,0,0,3.2,,,0,,3300,133000,,20790000,20790000,,
1020,-98200,-617740000,140310000,758050000,898360000,6418800,36017200,1.3,5724,0,0.2,1800,-6200,-38540000,6300,"2023-03-23T13:10:00.000Z",1679577000000,6300,6200,6300,18.4,81.6,0,1.8,1.4,,4.4,8000,9800,142800,,61220000,11340000,49880000,
1020,-98400,-619000000,146610000,765610000,912220000,6418800,36017200,0,5724,0,0.8,1000,-200,-1260000,6300,"2023-03-23T13:15:00.000Z",1679577300000,6300,6300,6300,45.5,54.5,0,1,0.2,,1.2,1200,2200,145000,,13860000,6300000,7560000,
