"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5072.1,-15200,-46492000,1550000,48042000,49592000,15752372.1,15692767.4,-780,5090.7,509.3,0,500,-15200,-46492000,3100,"2023-03-23T09:15:00.000Z",1679562900000,3100,3060,3060,3.1,96.9,0,0.1,3.1,,31.4,15700,16200,16200,,49592000,1550000,48042000,
5072.1,-11500,-35009000,17050000,52059000,69109000,15752372.1,15692767.4,192.7,5090.7,509.3,3.8,5000,3700,11483000,3100,"2023-03-23T09:20:00.000Z",1679563200000,3100,3090,3100,79.4,20.6,0,1,0.3,,0.3,1300,6300,22500,,19517000,15500000,4017000,
5072.1,-11400,-34692000,19530000,54222000,73752000,15752372.1,15692767.4,5.3,5090.7,509.3,1.1,800,100,317000,3090,"2023-03-23T09:25:00.000Z",1679563500000,3100,3090,3100,53.3,46.7,0,0.2,0.1,,0.9,700,1500,24000,,4643000,2480000,2163000,
5072.1,-6100,-18315000,35907000,54222000,90129000,15752372.1,15692767.4,274.8,5090.7,509.3,Infinity,5300,5300,16377000,3090,"2023-03-23T09:30:00.000Z",1679563800000,3090,3090,3090,100,0,0,1,,,0,,5300,29300,,16377000,16377000,,
5072.1,-3800,-11208000,43014000,54222000,97236000,15752372.1,15692767.4,119.2,5090.7,509.3,Infinity,2300,2300,7107000,3090,"2023-03-23T09:35:00.000Z",1679564100000,3090,3090,3090,100,0,0,0.5,,,0,,2300,31600,,7107000,7107000,,
5072.1,-10600,-32120000,52902000,85022000,137924000,15752372.1,15692767.4,-350.8,5090.7,509.3,0.3,3200,-6800,-20912000,3080,"2023-03-23T09:40:00.000Z",1679564400000,3090,3080,3090,24.2,75.8,0,0.6,2,,3.1,10000,13200,44800,,40688000,9888000,30800000,
5072.1,-7200,-21581000,63441000,85022000,148463000,15752372.1,15692767.4,176.8,5090.7,509.3,Infinity,3400,3400,10539000,3100,"2023-03-23T09:45:00.000Z",1679564700000,3100,3090,3090,100,0,0,0.7,,,0,,3400,48200,,10539000,10539000,,
5072.1,-4200,-12311000,72711000,85022000,157733000,15752372.1,15692767.4,155.5,5090.7,509.3,Infinity,3000,3000,9270000,3090,"2023-03-23T09:50:00.000Z",1679565000000,3090,3090,3090,100,0,0,0.6,,,0,,3000,51200,,9270000,9270000,,
5072.1,25200,78829000,163851000,85022000,248873000,15752372.1,15692767.4,1529.1,5090.7,509.3,Infinity,29400,29400,91140000,3100,"2023-03-23T09:55:00.000Z",1679565300000,3100,3100,3100,100,0,0,5.8,,,0,,29400,80600,,91140000,91140000,,
5072.1,37200,116031000,204463000,88432000,292895000,15752372.1,15692767.4,624.1,5090.7,509.3,11.9,13100,12000,37202000,3120,"2023-03-23T10:00:00.000Z",1679565600000,3120,3100,3100,92.3,7.7,0,2.6,0.2,,0.1,1100,14200,94800,,44022000,40612000,3410000,
5072.1,38200,119141000,207573000,88432000,296005000,15752372.1,15692767.4,52.2,5090.7,509.3,Infinity,1000,1000,3110000,3110,"2023-03-23T10:05:00.000Z",1679565900000,3110,3110,3110,100,0,0,0.2,,,0,,1000,95800,,3110000,3110000,,
5072.1,36900,115114000,208506000,93392000,301898000,15752372.1,15692767.4,-67.6,5090.7,509.3,0.2,300,-1300,-4027000,3100,"2023-03-23T10:10:00.000Z",1679566200000,3110,3100,3110,15.8,84.2,0,0.1,0.3,,5.3,1600,1900,97700,,5893000,933000,4960000,
5072.1,33000,103025000,208817000,105792000,314609000,15752372.1,15692767.4,-202.8,5090.7,509.3,0,100,-3900,-12089000,3110,"2023-03-23T10:15:00.000Z",1679566500000,3110,3100,3100,2.4,97.6,0,0,0.8,,40,4000,4100,101800,,12711000,311000,12400000,
5072.1,35000,109225000,225247000,116022000,341269000,15752372.1,15692767.4,104,5090.7,509.3,1.6,5300,2000,6200000,3100,"2023-03-23T10:20:00.000Z",1679566800000,3100,3100,3100,61.6,38.4,0,1,0.6,,0.6,3300,8600,110400,,26660000,16430000,10230000,
5072.1,36400,113565000,229587000,116022000,345609000,15752372.1,15692767.4,72.8,5090.7,509.3,Infinity,1400,1400,4340000,3100,"2023-03-23T10:25:00.000Z",1679567100000,3100,3100,3100,100,0,0,0.3,,,0,,1400,111800,,4340000,4340000,,
5072.1,41000,127825000,243847000,116022000,359869000,15752372.1,15692767.4,239.2,5090.7,509.3,Infinity,4600,4600,14260000,3100,"2023-03-23T10:30:00.000Z",1679567400000,3100,3100,3100,100,0,0,0.9,,,0,,4600,116400,,14260000,14260000,,
5072.1,41100,128135000,244157000,116022000,360179000,15752372.1,15692767.4,5.2,5090.7,509.3,Infinity,100,100,310000,3100,"2023-03-23T10:35:00.000Z",1679567700000,3100,3100,3100,100,0,0,0,,,0,,100,116500,,310000,310000,,
5072.1,40500,126281000,244157000,117876000,362033000,15752372.1,15692767.4,-31.1,5090.7,509.3,0,,-600,-1854000,3090,"2023-03-23T10:50:00.000Z",1679568600000,3090,3090,3090,0,100,0,,0.1,,Infinity,600,600,117100,,1854000,,1854000,
5072.1,-27600,-83590000,244157000,327747000,580865000,15752372.1,15692767.4,-3521.1,5090.7,509.3,0,,-68100,-209871000,3080,"2023-03-23T10:55:00.000Z",1679568900000,3090,3080,3090,0,95.9,4.1,,13.4,5.7,Infinity,68100,71000,188100,2900,218832000,,209871000,8961000
5072.1,-26400,-79894000,247853000,327747000,584561000,15752372.1,15692767.4,62,5090.7,509.3,Infinity,1200,1200,3696000,3080,"2023-03-23T11:00:00.000Z",1679569200000,3080,3080,3080,100,0,0,0.2,,,0,,1200,189300,,3696000,3696000,,
5072.1,-26400,-79890000,248473000,328363000,585797000,15752372.1,15692767.4,0.1,5090.7,509.3,1,200,0,4000,3080,"2023-03-23T11:05:00.000Z",1679569500000,3100,3080,3100,50,50,0,0,0,,1,200,400,189700,,1236000,620000,616000,
5072.1,-82300,-251306000,249093000,500399000,758453000,15752372.1,15692767.4,-2875.9,5090.7,509.3,0,200,-55900,-171416000,3100,"2023-03-23T11:10:00.000Z",1679569800000,3100,3060,3080,0.4,99.6,0,0,11,,280.5,56100,56300,246000,,172656000,620000,172036000,
5072.1,-80200,-244817000,255582000,500399000,764942000,15752372.1,15692767.4,108.9,5090.7,509.3,Infinity,2100,2100,6489000,3090,"2023-03-23T11:15:00.000Z",1679570100000,3090,3090,3090,100,0,0,0.4,,,0,,2100,248100,,6489000,6489000,,
5072.1,-78400,-239255000,261144000,500399000,770504000,15752372.1,15692767.4,93.3,5090.7,509.3,Infinity,1800,1800,5562000,3090,"2023-03-23T11:20:00.000Z",1679570400000,3090,3090,3090,100,0,0,0.4,,,0,,1800,249900,,5562000,5562000,,
5072.1,-78300,-238946000,261453000,500399000,770813000,15752372.1,15692767.4,5.2,5090.7,509.3,Infinity,100,100,309000,3090,"2023-03-23T11:25:00.000Z",1679570700000,3090,3090,3090,100,0,0,0,,,0,,100,250000,,309000,309000,,
5072.1,-71500,-217798000,292433000,510231000,811625000,15752372.1,15692767.4,354.8,5090.7,509.3,3.1,10000,6800,21148000,3100,"2023-03-23T13:00:00.000Z",1679576400000,3100,3070,3090,75.8,24.2,0,2,0.6,,0.3,3200,13200,263200,,40812000,30980000,9832000,
