"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2934.1,-4700,-16444000,1056000,17500000,18556000,10068204.5,25070045.5,1.1,7320.5,409.1,0.1,300,-4700,-16444000,3500,"2023-03-23T09:15:00.000Z",1679562900000,3520,3500,3520,5.7,94.3,0,0.1,0.7,,16.7,5000,5300,5300,,18556000,1056000,17500000,
2934.1,-6900,-24044000,15056000,39100000,54156000,10068204.5,25070045.5,0.5,7320.5,409.1,0.6,4000,-2200,-7600000,3480,"2023-03-23T09:20:00.000Z",1679563200000,3500,3480,3500,39.2,60.8,0,1.4,0.8,,1.6,6200,10200,15500,,35600000,14000000,21600000,
2934.1,-8100,-28231000,17500000,45731000,63231000,10068204.5,25070045.5,0.3,7320.5,409.1,0.4,700,-1200,-4187000,3490,"2023-03-23T09:25:00.000Z",1679563500000,3500,3490,3490,26.9,73.1,0,0.2,0.3,,2.7,1900,2600,18100,,9075000,2444000,6631000,
2934.1,-8900,-31023000,20641000,51664000,72305000,10068204.5,25070045.5,0.2,7320.5,409.1,0.5,900,-800,-2792000,3490,"2023-03-23T09:30:00.000Z",1679563800000,3490,3490,3490,34.6,65.4,0,0.3,0.2,,1.9,1700,2600,20700,,9074000,3141000,5933000,
2934.1,-6200,-21600000,30064000,51664000,81728000,10068204.5,25070045.5,-0.6,7320.5,409.1,Infinity,2700,2700,9423000,3490,"2023-03-23T09:35:00.000Z",1679564100000,3490,3490,3490,100,0,0,0.9,,,0,,2700,23400,,9423000,9423000,,
2934.1,-103400,-351809000,98060000,449869000,547929000,10068204.5,25070045.5,22,7320.5,409.1,0.2,20600,-97200,-330209000,3450,"2023-03-23T09:40:00.000Z",1679564400000,3500,3280,3500,14.9,85.1,0,7,16.1,,5.7,117800,138400,161800,,466201000,67996000,398205000,
2934.1,-100000,-340079000,109790000,449869000,559659000,10068204.5,25070045.5,-0.8,7320.5,409.1,Infinity,3400,3400,11730000,3450,"2023-03-23T09:45:00.000Z",1679564700000,3450,3450,3450,100,0,0,1.2,,,0,,3400,165200,,11730000,11730000,,
2934.1,-101100,-343820000,110135000,453955000,564090000,10068204.5,25070045.5,0.2,7320.5,409.1,0.1,100,-1100,-3741000,3410,"2023-03-23T09:50:00.000Z",1679565000000,3450,3380,3410,7.7,92.3,0,0,0.2,,12,1200,1300,166500,,4431000,345000,4086000,
2934.1,-87600,-297453000,156502000,453955000,610457000,10068204.5,25070045.5,-3.1,7320.5,409.1,Infinity,13500,13500,46367000,3450,"2023-03-23T09:55:00.000Z",1679565300000,3450,3410,3410,100,0,0,4.6,,,0,,13500,180000,,46367000,46367000,,
2934.1,-91700,-311671000,167542000,479213000,646755000,10068204.5,25070045.5,0.9,7320.5,409.1,0.4,3200,-4100,-14218000,3460,"2023-03-23T10:00:00.000Z",1679565600000,3460,3450,3450,30.5,69.5,0,1.1,1,,2.3,7300,10500,190500,,36298000,11040000,25258000,
2934.1,-88800,-301630000,190378000,492008000,682386000,10068204.5,25070045.5,-0.7,7320.5,409.1,1.8,6600,2900,10041000,3460,"2023-03-23T10:05:00.000Z",1679565900000,3460,3450,3460,64.1,35.9,0,2.2,0.5,,0.6,3700,10300,200800,,35631000,22836000,12795000,
2934.1,-85400,-289866000,202142000,492008000,694150000,10068204.5,25070045.5,-0.8,7320.5,409.1,Infinity,3400,3400,11764000,3460,"2023-03-23T10:10:00.000Z",1679566200000,3460,3460,3460,100,0,0,1.2,,,0,,3400,204200,,11764000,11764000,,
2934.1,-88500,-300623000,205265000,505888000,711153000,10068204.5,25070045.5,0.7,7320.5,409.1,0.2,900,-3100,-10757000,3470,"2023-03-23T10:15:00.000Z",1679566500000,3470,3470,3470,18.4,81.6,0,0.3,0.5,,4.4,4000,4900,209100,,17003000,3123000,13880000,
2934.1,-98100,-333935000,205265000,539200000,744465000,10068204.5,25070045.5,2.2,7320.5,409.1,0,,-9600,-33312000,3470,"2023-03-23T10:20:00.000Z",1679566800000,3470,3470,3470,0,100,0,,1.3,,Infinity,9600,9600,218700,,33312000,,33312000,
2934.1,-98400,-334973000,205265000,540238000,745503000,10068204.5,25070045.5,0.1,7320.5,409.1,0,,-300,-1038000,3460,"2023-03-23T10:25:00.000Z",1679567100000,3460,3460,3460,0,100,0,,0,,Infinity,300,300,219000,,1038000,,1038000,
2934.1,-91400,-310659000,242381000,553040000,795421000,10068204.5,25070045.5,-1.6,7320.5,409.1,2.9,10700,7000,24314000,3470,"2023-03-23T10:30:00.000Z",1679567400000,3470,3460,3460,74.3,25.7,0,3.6,0.5,,0.3,3700,14400,233400,,49918000,37116000,12802000,
2934.1,-88400,-300249000,252791000,553040000,805831000,10068204.5,25070045.5,-0.7,7320.5,409.1,Infinity,3000,3000,10410000,3470,"2023-03-23T10:35:00.000Z",1679567700000,3470,3470,3470,100,0,0,1,,,0,,3000,236400,,10410000,10410000,,
