"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
210,100,870000,870000,0,870000,1768000,1832000,-13.6,220,260,Infinity,100,100,870000,8700,"2023-03-23T09:00:00.000Z",1679562000000,8700,8700,8700,100,0,0,0.5,,,0,,100,100,,870000,870000,,
210,-900,-7530000,870000,8400000,9270000,1768000,1832000,131.3,220,260,0,,-1000,-8400000,8400,"2023-03-23T09:10:00.000Z",1679562600000,8400,8400,8400,0,100,0,,4.5,,Infinity,1000,1000,1100,,8400000,,8400000,
210,-400,-3330000,5070000,8400000,13470000,1768000,1832000,-65.6,220,260,Infinity,500,500,4200000,8400,"2023-03-23T09:20:00.000Z",1679563200000,8400,8400,8400,100,0,0,2.4,,,0,,500,1600,,4200000,4200000,,
210,100,870000,9270000,8400000,17670000,1768000,1832000,-65.6,220,260,Infinity,500,500,4200000,8400,"2023-03-23T13:00:00.000Z",1679576400000,8400,8400,8400,100,0,0,2.4,,,0,,500,2100,,4200000,4200000,,
210,600,5070000,13470000,8400000,26070000,1768000,1832000,-65.6,220,260,Infinity,500,500,4200000,8400,"2023-03-23T13:35:00.000Z",1679578500000,8400,8400,8400,50,0,50,2.4,,1.9,0,,1000,3100,500,8400000,4200000,,4200000
210,1000,8430000,16830000,8400000,29430000,1768000,1832000,-52.5,220,260,Infinity,400,400,3360000,8400,"2023-03-23T13:40:00.000Z",1679578800000,8400,8400,8400,100,0,0,1.9,,,0,,400,3500,,3360000,3360000,,
210,1100,9280000,17680000,8400000,30280000,1768000,1832000,-13.3,220,260,Infinity,100,100,850000,8500,"2023-03-23T14:30:00.000Z",1679581800000,8500,8500,8500,100,0,0,0.5,,,0,,100,3600,,850000,850000,,
210,700,5920000,17680000,11760000,33640000,1768000,1832000,52.5,220,260,0,,-400,-3360000,8400,"2023-03-23T14:40:00.000Z",1679582400000,8400,8400,8400,0,100,0,,1.8,,Infinity,400,400,4000,,3360000,,3360000,
210,700,5920000,17680000,11760000,39590000,1768000,1832000,0,220,260,NaN,,0,0,8500,"2023-03-23T14:45:00.000Z",1679582700000,8500,8500,8500,0,0,100,,,2.7,NaN,,700,4700,700,5950000,,,5950000
210,-100,-640000,17680000,18320000,57770000,1768000,1832000,102.5,220,260,0,,-800,-6560000,8200,"2023-03-23T14:55:00.000Z",1679583300000,8300,8200,8300,0,36.4,63.6,,3.6,5.4,Infinity,800,2200,6900,1400,18180000,,6560000,11620000
