"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
158541.3,-531500,-13049445000,1340430000,14389875000,15730305000,3941149565.2,2659545000,-10.2,107428.3,165.2,0.1,54500,-531500,-13049445000,24550,"2023-03-23T09:15:00.000Z",1679562900000,24650,24500,24550,8.5,91.5,0,0.3,5.5,,10.8,586000,640500,640500,,15730305000,1340430000,14389875000,
158541.3,-380800,-9333980000,5972070000,15306050000,21278120000,3941149565.2,2659545000,2.9,107428.3,165.2,5.1,187900,150700,3715465000,24700,"2023-03-23T09:20:00.000Z",1679563200000,24700,24550,24550,83.5,16.5,0,1.2,0.3,,0.2,37200,225100,865600,,5547815000,4631640000,916175000,
158541.3,-394100,-9656590000,10541950000,20198540000,30740490000,3941149565.2,2659545000,-0.3,107428.3,165.2,0.9,185000,-13300,-322610000,24650,"2023-03-23T09:25:00.000Z",1679563500000,24750,24650,24700,48.3,51.7,0,1.2,1.8,,1.1,198300,383300,1248900,,9462370000,4569880000,4892490000,
158541.3,-411700,-10088540000,11475610000,21564150000,33039760000,3941149565.2,2659545000,-0.3,107428.3,165.2,0.7,37800,-17600,-431950000,24650,"2023-03-23T09:30:00.000Z",1679563800000,24700,24650,24650,40.6,59.4,0,0.2,0.5,,1.5,55400,93200,1342100,,2299270000,933660000,1365610000,
158541.3,-434100,-10640065000,11789300000,22429365000,34218665000,3941149565.2,2659545000,-0.4,107428.3,165.2,0.4,12700,-22400,-551525000,24700,"2023-03-23T09:35:00.000Z",1679564100000,24700,24650,24650,26.6,73.4,0,0.1,0.3,,2.8,35100,47800,1389900,,1178905000,313690000,865215000,
158541.3,-302400,-7386455000,15447860000,22834315000,38282175000,3941149565.2,2659545000,2.5,107428.3,165.2,9,148100,131700,3253610000,24700,"2023-03-23T09:40:00.000Z",1679564400000,24750,24650,24650,90,10,0,0.9,0.2,,0.1,16400,164500,1554400,,4063510000,3658560000,404950000,
158541.3,-280600,-6845425000,16720010000,23565435000,40285445000,3941149565.2,2659545000,0.4,107428.3,165.2,1.7,51400,21800,541030000,24750,"2023-03-23T09:45:00.000Z",1679564700000,24750,24700,24750,63.5,36.5,0,0.3,0.3,,0.6,29600,81000,1635400,,2003270000,1272150000,731120000,
158541.3,-92000,-2173080000,22627340000,24800420000,47427760000,3941149565.2,2659545000,3.6,107428.3,165.2,4.8,238500,188600,4672345000,24800,"2023-03-23T09:50:00.000Z",1679565000000,24800,24700,24700,82.7,17.3,0,1.5,0.5,,0.2,49900,288400,1923800,,7142315000,5907330000,1234985000,
158541.3,-81100,-1900390000,24408365000,26308755000,50717120000,3941149565.2,2659545000,0.2,107428.3,165.2,1.2,71800,10900,272690000,24800,"2023-03-23T09:55:00.000Z",1679565300000,24850,24750,24750,54.1,45.9,0,0.5,0.6,,0.8,60900,132700,2056500,,3289360000,1781025000,1508335000,
158541.3,1800,156200000,26796605000,26640405000,53437010000,3941149565.2,2659545000,1.6,107428.3,165.2,7.2,96300,82900,2056590000,24800,"2023-03-23T10:00:00.000Z",1679565600000,24800,24750,24800,87.8,12.2,0,0.6,0.1,,0.1,13400,109700,2166200,,2719890000,2388240000,331650000,
