"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
572.7,-500,-5375000,5625000,11000000,16625000,6459545.5,3905000,-2.1,354.5,0,0.5,500,-500,-5375000,11000,"2023-03-23T09:15:00.000Z",1679562900000,11700,10950,10950,33.3,66.7,0,0.9,2.8,,2,1000,1500,1500,,16625000,5625000,11000000,
572.7,-2800,-30675000,5625000,36300000,41925000,6459545.5,3905000,-9.9,354.5,0,0,,-2300,-25300000,11000,"2023-03-23T09:55:00.000Z",1679565300000,11000,11000,11000,0,100,0,,6.5,,Infinity,2300,2300,3800,,25300000,,25300000,
572.7,-2900,-31775000,5625000,37400000,43025000,6459545.5,3905000,-0.4,354.5,0,0,,-100,-1100000,11000,"2023-03-23T10:00:00.000Z",1679565600000,11000,11000,11000,0,100,0,,0.3,,Infinity,100,100,3900,,1100000,,1100000,
572.7,-3000,-32875000,5625000,38500000,44125000,6459545.5,3905000,-0.4,354.5,0,0,,-100,-1100000,11000,"2023-03-23T10:05:00.000Z",1679565900000,11000,11000,11000,0,100,0,,0.3,,Infinity,100,100,4000,,1100000,,1100000,
572.7,1000,12075000,51675000,39600000,91275000,6459545.5,3905000,17.6,354.5,0,41,4100,4000,44950000,11200,"2023-03-23T10:40:00.000Z",1679568000000,11500,11000,11050,97.6,2.4,0,7.2,0.3,,0,100,4200,8200,,47150000,46050000,1100000,
572.7,1300,15495000,55095000,39600000,94695000,6459545.5,3905000,1.3,354.5,0,Infinity,300,300,3420000,11450,"2023-03-23T13:05:00.000Z",1679576700000,11450,11350,11350,100,0,0,0.5,,,0,,300,8500,,3420000,3420000,,
572.7,1400,16630000,56230000,39600000,95830000,6459545.5,3905000,0.4,354.5,0,Infinity,100,100,1135000,11350,"2023-03-23T13:35:00.000Z",1679578500000,11350,11350,11350,100,0,0,0.2,,,0,,100,8600,,1135000,1135000,,
572.7,2300,26915000,67650000,40735000,108385000,6459545.5,3905000,4,354.5,0,10,1000,900,10285000,11450,"2023-03-23T13:40:00.000Z",1679578800000,11450,11350,11350,90.9,9.1,0,1.7,0.3,,0.1,100,1100,9700,,12555000,11420000,1135000,
572.7,2500,29185000,69920000,40735000,110655000,6459545.5,3905000,0.9,354.5,0,Infinity,200,200,2270000,11350,"2023-03-23T13:50:00.000Z",1679579400000,11350,11350,11350,100,0,0,0.3,,,0,,200,9900,,2270000,2270000,,
572.7,2600,30320000,71055000,40735000,111790000,6459545.5,3905000,0.4,354.5,0,Infinity,100,100,1135000,11350,"2023-03-23T14:10:00.000Z",1679580600000,11350,11350,11350,100,0,0,0.2,,,0,,100,10000,,1135000,1135000,,
572.7,2400,28100000,71055000,42955000,114010000,6459545.5,3905000,-0.9,354.5,0,0,,-200,-2220000,11100,"2023-03-23T14:25:00.000Z",1679581500000,11100,11100,11100,0,100,0,,0.6,,Infinity,200,200,10200,,2220000,,2220000,
