"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
94206.5,-82400,-1264780000,1924895000,3189675000,5114570000,1485789347.8,1026846087,-2.8,65402.2,32.6,0.6,124900,-82400,-1264780000,15450,"2023-03-23T09:15:00.000Z",1679562900000,15500,15350,15400,37.6,62.4,0,1.3,3.2,,1.7,207300,332200,332200,,5114570000,1924895000,3189675000,
94206.5,-43000,-654130000,3232840000,3886970000,7119810000,1485789347.8,1026846087,1.3,65402.2,32.6,1.9,84400,39400,610650000,15550,"2023-03-23T09:20:00.000Z",1679563200000,15550,15400,15450,65.2,34.8,0,0.9,0.7,,0.5,45000,129400,461600,,2005240000,1307945000,697295000,
94206.5,10800,183900000,4680430000,4496530000,9176960000,1485789347.8,1026846087,1.8,65402.2,32.6,2.4,93000,53800,838030000,15600,"2023-03-23T09:25:00.000Z",1679563500000,15600,15550,15550,70.3,29.7,0,1,0.6,,0.4,39200,132200,593800,,2057150000,1447590000,609560000,
94206.5,-53300,-812640000,4847005000,5659645000,10506650000,1485789347.8,1026846087,-2.2,65402.2,32.6,0.1,10700,-64100,-996540000,15550,"2023-03-23T09:30:00.000Z",1679563800000,15600,15500,15600,12.5,87.5,0,0.1,1.1,,7,74800,85500,679300,,1329690000,166575000,1163115000,
94206.5,-8600,-116460000,6131455000,6247915000,12379370000,1485789347.8,1026846087,1.5,65402.2,32.6,2.2,82600,44700,696180000,15550,"2023-03-23T09:35:00.000Z",1679564100000,15600,15500,15550,68.5,31.5,0,0.9,0.6,,0.5,37900,120500,799800,,1872720000,1284450000,588270000,
94206.5,26800,434065000,6739460000,6305395000,13044855000,1485789347.8,1026846087,1.2,65402.2,32.6,10.6,39100,35400,550525000,15550,"2023-03-23T09:40:00.000Z",1679564400000,15550,15500,15550,91.4,8.6,0,0.4,0.1,,0.1,3700,42800,842600,,665485000,608005000,57480000,
94206.5,-3100,-30625000,6885885000,6916510000,13802395000,1485789347.8,1026846087,-1,65402.2,32.6,0.2,9400,-29900,-464690000,15600,"2023-03-23T09:45:00.000Z",1679564700000,15600,15550,15550,19.3,80.7,0,0.1,0.6,,4.2,39300,48700,891300,,757540000,146425000,611115000,
94206.5,-17600,-255515000,7068405000,7323920000,14392325000,1485789347.8,1026846087,-0.5,65402.2,32.6,0.4,11700,-14500,-224890000,15550,"2023-03-23T09:50:00.000Z",1679565000000,15600,15550,15600,30.9,69.1,0,0.1,0.4,,2.2,26200,37900,929200,,589930000,182520000,407410000,
94206.5,212900,3353850000,10730930000,7377080000,18108010000,1485789347.8,1026846087,7.9,65402.2,32.6,68.8,233900,230500,3609365000,15750,"2023-03-23T09:55:00.000Z",1679565300000,15750,15600,15600,98.6,1.4,0,2.5,0.1,,0,3400,237300,1166500,,3715685000,3662525000,53160000,
94206.5,147800,2332010000,11184135000,8852125000,20036260000,1485789347.8,1026846087,-2.2,65402.2,32.6,0.3,28800,-65100,-1021840000,15700,"2023-03-23T10:00:00.000Z",1679565600000,15750,15650,15750,23.5,76.5,0,0.3,1.4,,3.3,93900,122700,1289200,,1928250000,453205000,1475045000,
94206.5,192900,3040455000,12009955000,8969500000,20979455000,1485789347.8,1026846087,1.5,65402.2,32.6,7,52600,45100,708445000,15650,"2023-03-23T10:05:00.000Z",1679565900000,15700,15650,15700,87.5,12.5,0,0.6,0.1,,0.1,7500,60100,1349300,,943195000,825820000,117375000,
94206.5,189200,2984070000,12487235000,9503165000,21990400000,1485789347.8,1026846087,-0.1,65402.2,32.6,0.9,30400,-3700,-56385000,15700,"2023-03-23T10:10:00.000Z",1679566200000,15700,15650,15650,47.1,52.9,0,0.3,0.5,,1.1,34100,64500,1413800,,1010945000,477280000,533665000,
94206.5,216000,3406465000,13024240000,9617775000,22642015000,1485789347.8,1026846087,0.9,65402.2,32.6,4.7,34100,26800,422395000,15700,"2023-03-23T10:15:00.000Z",1679566500000,15750,15700,15700,82.4,17.6,0,0.4,0.1,,0.2,7300,41400,1455200,,651615000,537005000,114610000,
94206.5,261600,4124915000,13821190000,9696275000,23517465000,1485789347.8,1026846087,1.6,65402.2,32.6,10.1,50600,45600,718450000,15750,"2023-03-23T10:20:00.000Z",1679566800000,15750,15700,15750,91,9,0,0.5,0.1,,0.1,5000,55600,1510800,,875450000,796950000,78500000,
94206.5,190600,3010705000,14265500000,11254795000,25520295000,1485789347.8,1026846087,-2.4,65402.2,32.6,0.3,28300,-71000,-1114210000,15650,"2023-03-23T10:25:00.000Z",1679567100000,15700,15650,15700,22.2,77.8,0,0.3,1.5,,3.5,99300,127600,1638400,,2002830000,444310000,1558520000,
94206.5,153100,2423835000,14267070000,11843235000,26110305000,1485789347.8,1026846087,-1.3,65402.2,32.6,0,100,-37500,-586870000,15650,"2023-03-23T10:30:00.000Z",1679567400000,15700,15650,15650,0.3,99.7,0,0,0.6,,376,37600,37700,1676100,,590010000,1570000,588440000,
94206.5,155300,2460090000,15001055000,12540965000,27542020000,1485789347.8,1026846087,0.1,65402.2,32.6,1,46900,2200,36255000,15650,"2023-03-23T10:35:00.000Z",1679567700000,15650,15600,15650,51.2,48.8,0,0.5,0.7,,1,44700,91600,1767700,,1431715000,733985000,697730000,
94206.5,145000,2298895000,15001055000,12702160000,27703215000,1485789347.8,1026846087,-0.4,65402.2,32.6,0,,-10300,-161195000,15650,"2023-03-23T10:40:00.000Z",1679568000000,15650,15650,15650,0,100,0,,0.2,,Infinity,10300,10300,1778000,,161195000,,161195000,
94206.5,119000,1892245000,15040180000,13147935000,28188115000,1485789347.8,1026846087,-0.9,65402.2,32.6,0.1,2500,-26000,-406650000,15650,"2023-03-23T10:45:00.000Z",1679568300000,15650,15600,15650,8.1,91.9,0,0,0.4,,11.4,28500,31000,1809000,,484900000,39125000,445775000,
94206.5,168600,2670675000,15874950000,13204275000,29079225000,1485789347.8,1026846087,1.7,65402.2,32.6,14.8,53200,49600,778430000,15700,"2023-03-23T10:50:00.000Z",1679568600000,15700,15650,15650,93.7,6.3,0,0.6,0.1,,0.1,3600,56800,1865800,,891110000,834770000,56340000,
94206.5,204200,3229930000,16539060000,13309130000,29848190000,1485789347.8,1026846087,1.2,65402.2,32.6,6.3,42300,35600,559255000,15650,"2023-03-23T10:55:00.000Z",1679568900000,15700,15650,15650,86.3,13.7,0,0.4,0.1,,0.2,6700,49000,1914800,,768965000,664110000,104855000,
94206.5,204000,3226870000,16561040000,13334170000,29895210000,1485789347.8,1026846087,0,65402.2,32.6,0.9,1400,-200,-3060000,15650,"2023-03-23T11:00:00.000Z",1679569200000,15700,15650,15700,46.7,53.3,0,0,0,,1.1,1600,3000,1917800,,47020000,21980000,25040000,
94206.5,201200,3183050000,16561040000,13377990000,29939030000,1485789347.8,1026846087,-0.1,65402.2,32.6,0,,-2800,-43820000,15650,"2023-03-23T11:05:00.000Z",1679569500000,15650,15650,15650,0,100,0,,0,,Infinity,2800,2800,1920600,,43820000,,43820000,
94206.5,82600,1330020000,16562605000,15232585000,31795190000,1485789347.8,1026846087,-4,65402.2,32.6,0,100,-118600,-1853030000,15650,"2023-03-23T11:10:00.000Z",1679569800000,15650,15600,15650,0.1,99.9,0,0,1.8,,1187,118700,118800,2039400,,1856160000,1565000,1854595000,
94206.5,90800,1458510000,16755260000,15296750000,32052010000,1485789347.8,1026846087,0.3,65402.2,32.6,3,12300,8200,128490000,15650,"2023-03-23T11:15:00.000Z",1679570100000,15700,15650,15650,75,25,0,0.1,0.1,,0.3,4100,16400,2055800,,256820000,192655000,64165000,
94206.5,79100,1275425000,16817860000,15542435000,32360295000,1485789347.8,1026846087,-0.4,65402.2,32.6,0.3,4000,-11700,-183085000,15600,"2023-03-23T11:20:00.000Z",1679570400000,15650,15600,15650,20.3,79.7,0,0,0.2,,3.9,15700,19700,2075500,,308285000,62600000,245685000,
94206.5,77400,1249190000,16907065000,15657875000,32564940000,1485789347.8,1026846087,-0.1,65402.2,32.6,0.8,5700,-1700,-26235000,15650,"2023-03-23T11:25:00.000Z",1679570700000,15650,15600,15600,43.5,56.5,0,0.1,0.1,,1.3,7400,13100,2088600,,204645000,89205000,115440000,
