"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
546.4,-100,-1010000,0,1010000,1010000,5521250,6082142.9,1.8,603.6,0,0,,-100,-1010000,10100,"2023-03-23T09:15:00.000Z",1679562900000,10100,10100,10100,0,100,0,,0.2,,Infinity,100,100,100,,1010000,,1010000,
546.4,-300,-3030000,0,3030000,3030000,5521250,6082142.9,3.6,603.6,0,0,,-200,-2020000,10100,"2023-03-23T09:25:00.000Z",1679563500000,10100,10100,10100,0,100,0,,0.3,,Infinity,200,200,300,,2020000,,2020000,
546.4,-400,-4040000,0,4040000,4040000,5521250,6082142.9,1.8,603.6,0,0,,-100,-1010000,10100,"2023-03-23T09:30:00.000Z",1679563800000,10100,10100,10100,0,100,0,,0.2,,Infinity,100,100,400,,1010000,,1010000,
546.4,-2300,-23255000,0,23255000,23255000,5521250,6082142.9,34.3,603.6,0,0,,-1900,-19215000,10000,"2023-03-23T09:35:00.000Z",1679564100000,10200,10000,10200,0,100,0,,3.1,,Infinity,1900,1900,2300,,19215000,,19215000,
546.4,-2400,-24255000,0,24255000,24255000,5521250,6082142.9,1.8,603.6,0,0,,-100,-1000000,10000,"2023-03-23T09:40:00.000Z",1679564400000,10000,10000,10000,0,100,0,,0.2,,Infinity,100,100,2400,,1000000,,1000000,
546.4,-2300,-23245000,1010000,24255000,25265000,5521250,6082142.9,-1.8,603.6,0,Infinity,100,100,1010000,10100,"2023-03-23T09:55:00.000Z",1679565300000,10100,10100,10100,100,0,0,0.2,,,0,,100,2500,,1010000,1010000,,
546.4,-2200,-22235000,2020000,24255000,26275000,5521250,6082142.9,-1.8,603.6,0,Infinity,100,100,1010000,10100,"2023-03-23T10:05:00.000Z",1679565900000,10100,10100,10100,100,0,0,0.2,,,0,,100,2600,,1010000,1010000,,
546.4,-2300,-23245000,5050000,28295000,33345000,5521250,6082142.9,1.8,603.6,0,0.8,300,-100,-1010000,10100,"2023-03-23T10:15:00.000Z",1679566500000,10100,10100,10100,42.9,57.1,0,0.5,0.7,,1.3,400,700,3300,,7070000,3030000,4040000,
546.4,-2700,-27285000,5050000,32335000,37385000,5521250,6082142.9,7.2,603.6,0,0,,-400,-4040000,10100,"2023-03-23T10:20:00.000Z",1679566800000,10100,10100,10100,0,100,0,,0.7,,Infinity,400,400,3700,,4040000,,4040000,
546.4,-2600,-26275000,6060000,32335000,38395000,5521250,6082142.9,-1.8,603.6,0,Infinity,100,100,1010000,10100,"2023-03-23T10:25:00.000Z",1679567100000,10100,10100,10100,100,0,0,0.2,,,0,,100,3800,,1010000,1010000,,
546.4,-2700,-27285000,7070000,34355000,41425000,5521250,6082142.9,1.8,603.6,0,0.5,100,-100,-1010000,10100,"2023-03-23T10:35:00.000Z",1679567700000,10100,10100,10100,33.3,66.7,0,0.2,0.3,,2,200,300,4100,,3030000,1010000,2020000,
546.4,-3800,-38340000,7070000,45410000,52480000,5521250,6082142.9,19.7,603.6,0,0,,-1100,-11055000,10050,"2023-03-23T10:40:00.000Z",1679568000000,10050,10050,10050,0,100,0,,1.8,,Infinity,1100,1100,5200,,11055000,,11055000,
546.4,-4800,-48390000,7070000,55460000,62530000,5521250,6082142.9,17.9,603.6,0,0,,-1000,-10050000,10050,"2023-03-23T10:45:00.000Z",1679568300000,10050,10050,10050,0,100,0,,1.7,,Infinity,1000,1000,6200,,10050000,,10050000,
546.4,-5300,-53390000,7070000,60460000,67530000,5521250,6082142.9,8.9,603.6,0,0,,-500,-5000000,10000,"2023-03-23T10:55:00.000Z",1679568900000,10000,10000,10000,0,100,0,,0.8,,Infinity,500,500,6700,,5000000,,5000000,
546.4,-5800,-58390000,7070000,65460000,72530000,5521250,6082142.9,8.9,603.6,0,0,,-500,-5000000,10000,"2023-03-23T11:00:00.000Z",1679569200000,10000,10000,10000,0,100,0,,0.8,,Infinity,500,500,7200,,5000000,,5000000,
546.4,-6400,-64420000,7070000,71490000,78560000,5521250,6082142.9,10.8,603.6,0,0,,-600,-6030000,10050,"2023-03-23T11:15:00.000Z",1679570100000,10050,10050,10050,0,100,0,,1,,Infinity,600,600,7800,,6030000,,6030000,
546.4,-8800,-88540000,7070000,95610000,102680000,5521250,6082142.9,43,603.6,0,0,,-2400,-24120000,10050,"2023-03-23T11:20:00.000Z",1679570400000,10050,10050,10050,0,100,0,,4,,Infinity,2400,2400,10200,,24120000,,24120000,
546.4,1800,18520000,114130000,95610000,209740000,5521250,6082142.9,-190.9,603.6,0,Infinity,10600,10600,107060000,10100,"2023-03-23T11:25:00.000Z",1679570700000,10100,10100,10100,100,0,0,19.4,,,0,,10600,20800,,107060000,107060000,,
546.4,1900,19530000,115140000,95610000,210750000,5521250,6082142.9,-1.8,603.6,0,Infinity,100,100,1010000,10100,"2023-03-23T13:00:00.000Z",1679576400000,10100,10100,10100,100,0,0,0.2,,,0,,100,20900,,1010000,1010000,,
546.4,-1100,-10770000,115140000,125910000,241050000,5521250,6082142.9,54,603.6,0,0,,-3000,-30300000,10100,"2023-03-23T13:05:00.000Z",1679576700000,10100,10100,10100,0,100,0,,5,,Infinity,3000,3000,23900,,30300000,,30300000,
546.4,-1700,-16830000,115140000,131970000,247110000,5521250,6082142.9,10.8,603.6,0,0,,-600,-6060000,10100,"2023-03-23T13:15:00.000Z",1679577300000,10100,10100,10100,0,100,0,,1,,Infinity,600,600,24500,,6060000,,6060000,
546.4,-2300,-22890000,119180000,142070000,261250000,5521250,6082142.9,10.8,603.6,0,0.4,400,-600,-6060000,10100,"2023-03-23T13:20:00.000Z",1679577600000,10100,10100,10100,28.6,71.4,0,0.7,1.7,,2.5,1000,1400,25900,,14140000,4040000,10100000,
546.4,-3500,-35010000,120190000,155200000,275390000,5521250,6082142.9,21.6,603.6,0,0.1,100,-1200,-12120000,10100,"2023-03-23T13:25:00.000Z",1679577900000,10100,10100,10100,7.1,92.9,0,0.2,2.2,,13,1300,1400,27300,,14140000,1010000,13130000,
546.4,-2900,-28950000,131300000,160250000,291550000,5521250,6082142.9,-10.8,603.6,0,2.2,1100,600,6060000,10100,"2023-03-23T13:30:00.000Z",1679578200000,10100,10100,10100,68.8,31.3,0,2,0.8,,0.5,500,1600,28900,,16160000,11110000,5050000,
546.4,-2900,-28900000,141400000,170300000,311700000,5521250,6082142.9,-0.1,603.6,0,1,1000,0,50000,10050,"2023-03-23T13:45:00.000Z",1679579100000,10100,10050,10100,50,50,0,1.8,1.7,,1,1000,2000,30900,,20150000,10100000,10050000,
546.4,-2800,-27885000,142415000,170300000,312715000,5521250,6082142.9,-1.8,603.6,0,Infinity,100,100,1015000,10150,"2023-03-23T13:50:00.000Z",1679579400000,10150,10150,10150,100,0,0,0.2,,,0,,100,31000,,1015000,1015000,,
546.4,-2600,-25855000,144445000,170300000,314745000,5521250,6082142.9,-3.6,603.6,0,Infinity,200,200,2030000,10150,"2023-03-23T14:15:00.000Z",1679580900000,10150,10150,10150,100,0,0,0.4,,,0,,200,31200,,2030000,2030000,,
546.4,-1600,-15705000,154595000,170300000,324895000,5521250,6082142.9,-18.1,603.6,0,Infinity,1000,1000,10150000,10150,"2023-03-23T14:45:00.000Z",1679582700000,10150,10150,10150,100,0,0,1.8,,,0,,1000,32200,,10150000,10150000,,
