"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3560,1000,2400000,2400000,0,2400000,8827000,45982000,-0.1,18440,0,Infinity,1000,1000,2400000,2400,"2023-03-23T09:05:00.000Z",1679562300000,2400,2400,2400,100,0,0,0.3,,,0,,1000,1000,,2400000,2400000,,
3560,1200,2880000,2880000,0,2880000,8827000,45982000,0,18440,0,Infinity,200,200,480000,2400,"2023-03-23T09:10:00.000Z",1679562600000,2400,2400,2400,100,0,0,0.1,,,0,,200,1200,,480000,480000,,
3560,7300,17520000,17520000,0,17520000,8827000,45982000,-0.4,18440,0,Infinity,6100,6100,14640000,2400,"2023-03-23T09:25:00.000Z",1679563500000,2400,2400,2400,100,0,0,1.7,,,0,,6100,7300,,14640000,14640000,,
3560,-3700,-8880000,17520000,26400000,43920000,8827000,45982000,0.7,18440,0,0,,-11000,-26400000,2400,"2023-03-23T09:40:00.000Z",1679564400000,2400,2400,2400,0,100,0,,0.6,,Infinity,11000,11000,18300,,26400000,,26400000,
3560,-3600,-8630000,17770000,26400000,44170000,8827000,45982000,0,18440,0,Infinity,100,100,250000,2500,"2023-03-23T10:20:00.000Z",1679566800000,2500,2500,2500,100,0,0,0,,,0,,100,18400,,250000,250000,,
3560,-3500,-8380000,18020000,26400000,44420000,8827000,45982000,0,18440,0,Infinity,100,100,250000,2500,"2023-03-23T11:20:00.000Z",1679570400000,2500,2500,2500,100,0,0,0,,,0,,100,18500,,250000,250000,,
3560,-3300,-7880000,18520000,26400000,44920000,8827000,45982000,0,18440,0,Infinity,200,200,500000,2500,"2023-03-23T13:00:00.000Z",1679576400000,2500,2500,2500,100,0,0,0.1,,,0,,200,18700,,500000,500000,,
3560,-175800,-439050000,18520000,457570000,476090000,8827000,45982000,11.6,18440,0,0,,-172500,-431170000,2500,"2023-03-23T14:00:00.000Z",1679580000000,2500,2400,2400,0,100,0,,9.4,,Infinity,172500,172500,191200,,431170000,,431170000,
3560,-148900,-371800000,88020000,459820000,547840000,8827000,45982000,-1.8,18440,0,30.9,27800,26900,67250000,2500,"2023-03-23T14:05:00.000Z",1679580300000,2500,2500,2500,96.9,3.1,0,7.8,0,,0,900,28700,219900,,71750000,69500000,2250000,
3560,-148800,-371550000,88270000,459820000,548090000,8827000,45982000,0,18440,0,Infinity,100,100,250000,2500,"2023-03-23T14:45:00.000Z",1679582700000,2500,2500,2500,100,0,0,0,,,0,,100,220000,,250000,250000,,
