"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
850,100,410000,410000,0,410000,3485416.7,508333.3,0.1,125,250,Infinity,100,100,410000,4100,"2023-03-23T09:10:00.000Z",1679562600000,4100,4100,4100,100,0,0,0.1,,,0,,100,100,,410000,410000,,
850,-900,-3590000,410000,4000000,4410000,3485416.7,508333.3,-1.3,125,250,0,,-1000,-4000000,4000,"2023-03-23T09:15:00.000Z",1679562900000,4000,4000,4000,0,100,0,,8,,Infinity,1000,1000,1100,,4000000,,4000000,
850,100,510000,4510000,4000000,8510000,3485416.7,508333.3,1.4,125,250,Infinity,1000,1000,4100000,4100,"2023-03-23T09:25:00.000Z",1679563500000,4100,4100,4100,100,0,0,1.2,,,0,,1000,2100,,4100000,4100000,,
850,1400,5840000,9840000,4000000,13840000,3485416.7,508333.3,1.8,125,250,Infinity,1300,1300,5330000,4100,"2023-03-23T09:30:00.000Z",1679563800000,4100,4100,4100,100,0,0,1.5,,,0,,1300,3400,,5330000,5330000,,
850,1800,7480000,11480000,4000000,15480000,3485416.7,508333.3,0.6,125,250,Infinity,400,400,1640000,4100,"2023-03-23T09:40:00.000Z",1679564400000,4100,4100,4100,100,0,0,0.5,,,0,,400,3800,,1640000,1640000,,
850,2000,8300000,12300000,4000000,16300000,3485416.7,508333.3,0.3,125,250,Infinity,200,200,820000,4100,"2023-03-23T09:45:00.000Z",1679564700000,4100,4100,4100,100,0,0,0.2,,,0,,200,4000,,820000,820000,,
850,5600,23060000,27060000,4000000,31060000,3485416.7,508333.3,5,125,250,Infinity,3600,3600,14760000,4100,"2023-03-23T09:55:00.000Z",1679565300000,4100,4100,4100,100,0,0,4.2,,,0,,3600,7600,,14760000,14760000,,
850,5500,22650000,27060000,4410000,31470000,3485416.7,508333.3,-0.1,125,250,0,,-100,-410000,4100,"2023-03-23T10:30:00.000Z",1679567400000,4100,4100,4100,0,100,0,,0.8,,Infinity,100,100,7700,,410000,,410000,
850,5500,22650000,27060000,4410000,46640000,3485416.7,508333.3,0,125,250,NaN,,0,0,4100,"2023-03-23T10:55:00.000Z",1679568900000,4100,4100,4100,0,0,100,,,14.8,NaN,,3700,11400,3700,15170000,,,15170000
850,5300,21840000,27480000,5640000,48290000,3485416.7,508333.3,-0.3,125,250,0.3,100,-200,-810000,4200,"2023-03-23T11:20:00.000Z",1679570400000,4200,4100,4100,25,75,0,0.1,2.4,,3,300,400,11800,,1650000,420000,1230000,
850,4300,17740000,27480000,9740000,52390000,3485416.7,508333.3,-1.4,125,250,0,,-1000,-4100000,4100,"2023-03-23T13:05:00.000Z",1679576700000,4100,4100,4100,0,100,0,,8,,Infinity,1000,1000,12800,,4100000,,4100000,
850,6400,26350000,36090000,9740000,61000000,3485416.7,508333.3,2.9,125,250,Infinity,2100,2100,8610000,4100,"2023-03-23T13:10:00.000Z",1679577000000,4100,4100,4100,100,0,0,2.5,,,0,,2100,14900,,8610000,8610000,,
850,6900,28400000,38140000,9740000,63050000,3485416.7,508333.3,0.7,125,250,Infinity,500,500,2050000,4100,"2023-03-23T13:15:00.000Z",1679577300000,4100,4100,4100,100,0,0,0.6,,,0,,500,15400,,2050000,2050000,,
850,7300,30040000,39780000,9740000,64690000,3485416.7,508333.3,0.6,125,250,Infinity,400,400,1640000,4100,"2023-03-23T13:20:00.000Z",1679577600000,4100,4100,4100,100,0,0,0.5,,,0,,400,15800,,1640000,1640000,,
850,7500,30860000,40600000,9740000,65510000,3485416.7,508333.3,0.3,125,250,Infinity,200,200,820000,4100,"2023-03-23T13:30:00.000Z",1679578200000,4100,4100,4100,100,0,0,0.2,,,0,,200,16000,,820000,820000,,
850,8200,33730000,43470000,9740000,68380000,3485416.7,508333.3,1,125,250,Infinity,700,700,2870000,4100,"2023-03-23T13:35:00.000Z",1679578500000,4100,4100,4100,100,0,0,0.8,,,0,,700,16700,,2870000,2870000,,
850,9200,37830000,47570000,9740000,72480000,3485416.7,508333.3,1.4,125,250,Infinity,1000,1000,4100000,4100,"2023-03-23T13:50:00.000Z",1679579400000,4100,4100,4100,100,0,0,1.2,,,0,,1000,17700,,4100000,4100000,,
