"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46.7,-3100,-240250000,0,240250000,240250000,3645333.3,50562666.7,5.1,653.3,100,0,,-3100,-240250000,77500,"2023-03-23T09:00:00.000Z",1679562000000,77500,77500,77500,0,100,0,,4.7,,Infinity,3100,3100,3100,,240250000,,240250000,
46.7,-3500,-271250000,0,271250000,271250000,3645333.3,50562666.7,0.7,653.3,100,0,,-400,-31000000,77500,"2023-03-23T09:10:00.000Z",1679562600000,77500,77500,77500,0,100,0,,0.6,,Infinity,400,400,3500,,31000000,,31000000,
46.7,-3500,-271250000,0,271250000,387500000,3645333.3,50562666.7,0,653.3,100,NaN,,0,0,77500,"2023-03-23T09:25:00.000Z",1679563500000,77500,77500,77500,0,0,100,,,15,NaN,,1500,5000,1500,116250000,,,116250000
46.7,-3900,-301470000,15680000,317150000,449080000,3645333.3,50562666.7,0.6,653.3,100,0.3,200,-400,-30220000,78400,"2023-03-23T09:45:00.000Z",1679564700000,78400,76500,76500,25,75,0,4.3,0.9,,3,600,800,5800,,61580000,15680000,45900000,
46.7,-3700,-285850000,31300000,317150000,464700000,3645333.3,50562666.7,-0.3,653.3,100,Infinity,200,200,15620000,78100,"2023-03-23T09:50:00.000Z",1679565000000,78100,78100,78100,100,0,0,4.3,,,0,,200,6000,,15620000,15620000,,
46.7,-4300,-332300000,31300000,363600000,511150000,3645333.3,50562666.7,1,653.3,100,0,,-600,-46450000,77000,"2023-03-23T10:20:00.000Z",1679566800000,77500,77000,77500,0,100,0,,0.9,,Infinity,600,600,6600,,46450000,,46450000,
46.7,-4400,-340020000,31300000,371320000,518870000,3645333.3,50562666.7,0.2,653.3,100,0,,-100,-7720000,77200,"2023-03-23T10:45:00.000Z",1679568300000,77200,77200,77200,0,100,0,,0.2,,Infinity,100,100,6700,,7720000,,7720000,
46.7,-6400,-494020000,31300000,525320000,672870000,3645333.3,50562666.7,3.3,653.3,100,0,,-2000,-154000000,77000,"2023-03-23T10:50:00.000Z",1679568600000,77000,77000,77000,0,100,0,,3.1,,Infinity,2000,2000,8700,,154000000,,154000000,
46.7,-6900,-532770000,31300000,564070000,711620000,3645333.3,50562666.7,0.8,653.3,100,0,,-500,-38750000,77500,"2023-03-23T13:15:00.000Z",1679577300000,77500,77500,77500,0,100,0,,0.8,,Infinity,500,500,9200,,38750000,,38750000,
46.7,-8200,-634040000,31300000,665340000,812890000,3645333.3,50562666.7,2.2,653.3,100,0,,-1300,-101270000,77900,"2023-03-23T13:20:00.000Z",1679577600000,77900,77900,77900,0,100,0,,2,,Infinity,1300,1300,10500,,101270000,,101270000,
46.7,-8100,-626250000,46880000,673130000,836260000,3645333.3,50562666.7,-0.2,653.3,100,2,200,100,7790000,77900,"2023-03-23T13:30:00.000Z",1679578200000,77900,77900,77900,66.7,33.3,0,4.3,0.2,,0.5,100,300,10800,,23370000,15580000,7790000,
46.7,-8200,-634040000,46880000,680920000,844050000,3645333.3,50562666.7,0.2,653.3,100,0,,-100,-7790000,77900,"2023-03-23T14:10:00.000Z",1679580600000,77900,77900,77900,0,100,0,,0.2,,Infinity,100,100,10900,,7790000,,7790000,
46.7,-8300,-641820000,54680000,696500000,867430000,3645333.3,50562666.7,0.2,653.3,100,0.5,100,-100,-7780000,77900,"2023-03-23T14:15:00.000Z",1679580900000,78000,77900,78000,33.3,66.7,0,2.1,0.3,,2,200,300,11200,,23380000,7800000,15580000,
46.7,-8800,-680570000,54680000,735250000,906180000,3645333.3,50562666.7,0.8,653.3,100,0,,-500,-38750000,77500,"2023-03-23T14:25:00.000Z",1679581500000,77500,77500,77500,0,100,0,,0.8,,Infinity,500,500,11700,,38750000,,38750000,
46.7,-9100,-703760000,54680000,758440000,929370000,3645333.3,50562666.7,0.5,653.3,100,0,,-300,-23190000,77300,"2023-03-23T14:30:00.000Z",1679581800000,77300,77300,77300,0,100,0,,0.5,,Infinity,300,300,12000,,23190000,,23190000,
