"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8010.9,-3100,-41510000,2710000,44220000,335030000,108645869.6,113520760.9,8.5,8387,1041.3,0.1,200,-3100,-41510000,13550,"2023-03-23T09:15:00.000Z",1679562900000,13550,13400,13400,0.8,13.2,86,0,0.4,20.6,16.5,3300,25000,25000,21500,335030000,2710000,44220000,288100000
8010.9,-500,-6075000,118845000,124920000,531865000,108645869.6,113520760.9,-7.3,8387,1041.3,1.4,8600,2600,35435000,13500,"2023-03-23T09:20:00.000Z",1679563200000,13550,13450,13550,58.9,41.1,0,1.1,0.7,,0.7,6000,14600,39600,,196835000,116135000,80700000,
8010.9,-7200,-96180000,121545000,217725000,627370000,108645869.6,113520760.9,18.5,8387,1041.3,0,200,-6700,-90105000,13450,"2023-03-23T09:25:00.000Z",1679563500000,13500,13450,13450,2.8,97.2,0,0,0.8,,34.5,6900,7100,46700,,95505000,2700000,92805000,
8010.9,-14500,-194260000,149895000,344155000,782150000,108645869.6,113520760.9,20.1,8387,1041.3,0.2,2100,-7300,-98080000,13500,"2023-03-23T09:30:00.000Z",1679563800000,13500,13450,13450,18.3,81.7,0,0.3,1.1,,4.5,9400,11500,58200,,154780000,28350000,126430000,
8010.9,-16300,-218410000,166095000,384505000,838700000,108645869.6,113520760.9,5,8387,1041.3,0.4,1200,-1800,-24150000,13450,"2023-03-23T09:35:00.000Z",1679564100000,13500,13450,13500,28.6,71.4,0,0.1,0.4,,2.5,3000,4200,62400,,56550000,16200000,40350000,
8010.9,-30700,-412090000,166095000,578185000,1032380000,108645869.6,113520760.9,39.7,8387,1041.3,0,,-14400,-193680000,13450,"2023-03-23T09:40:00.000Z",1679564400000,13450,13450,13450,0,100,0,,1.7,,Infinity,14400,14400,76800,,193680000,,193680000,
8010.9,2100,30115000,740510000,710395000,1739005000,108645869.6,113520760.9,-90.7,8387,1041.3,4.3,42600,32800,442205000,13500,"2023-03-23T09:45:00.000Z",1679564700000,13500,13450,13450,81.3,18.7,0,5.3,1.2,,0.2,9800,52400,129200,,706625000,574415000,132210000,
8010.9,-3200,-41435000,845810000,887245000,2021155000,108645869.6,113520760.9,14.7,8387,1041.3,0.6,7800,-5300,-71550000,13500,"2023-03-23T09:50:00.000Z",1679565000000,13500,13500,13500,37.3,62.7,0,1,1.6,,1.7,13100,20900,150100,,282150000,105300000,176850000,
8010.9,3700,52690000,1149185000,1096495000,2533780000,108645869.6,113520760.9,-19.3,8387,1041.3,1.4,22400,6900,94125000,13550,"2023-03-23T09:55:00.000Z",1679565300000,13550,13500,13500,59.1,40.9,0,2.8,1.8,,0.7,15500,37900,188000,,512625000,303375000,209250000,
8010.9,23000,314205000,1425605000,1111400000,2825105000,108645869.6,113520760.9,-53.6,8387,1041.3,18.5,20400,19300,261515000,13550,"2023-03-23T10:00:00.000Z",1679565600000,13550,13550,13550,94.9,5.1,0,2.5,0.1,,0.1,1100,21500,209500,,291325000,276420000,14905000,
8010.9,21400,292785000,1474385000,1181600000,2944085000,108645869.6,113520760.9,4.4,8387,1041.3,0.7,3600,-1600,-21420000,13550,"2023-03-23T10:05:00.000Z",1679565900000,13550,13500,13550,40.9,59.1,0,0.4,0.6,,1.4,5200,8800,218300,,118980000,48780000,70200000,
8010.9,16400,225285000,1474385000,1249100000,3011585000,108645869.6,113520760.9,13.8,8387,1041.3,0,,-5000,-67500000,13500,"2023-03-23T10:10:00.000Z",1679566200000,13500,13500,13500,0,100,0,,0.6,,Infinity,5000,5000,223300,,67500000,,67500000,
8010.9,20500,280840000,1673570000,1392730000,3354400000,108645869.6,113520760.9,-11.4,8387,1041.3,1.4,14700,4100,55555000,13550,"2023-03-23T10:15:00.000Z",1679566500000,13550,13550,13550,58.1,41.9,0,1.8,1.3,,0.7,10600,25300,248600,,342815000,199185000,143630000,
8010.9,18200,249870000,1726610000,1476740000,3491450000,108645869.6,113520760.9,6.4,8387,1041.3,0.6,3900,-2300,-30970000,13600,"2023-03-23T10:20:00.000Z",1679566800000,13600,13550,13550,38.6,61.4,0,0.5,0.7,,1.6,6200,10100,258700,,137050000,53040000,84010000,
8010.9,13300,183480000,1727970000,1544490000,3560560000,108645869.6,113520760.9,13.6,8387,1041.3,0,100,-4900,-66390000,13600,"2023-03-23T10:25:00.000Z",1679567100000,13600,13550,13550,2,98,0,0,0.6,,50,5000,5100,263800,,69110000,1360000,67750000,
8010.9,12300,169930000,1727970000,1558040000,3574110000,108645869.6,113520760.9,2.8,8387,1041.3,0,,-1000,-13550000,13550,"2023-03-23T10:30:00.000Z",1679567400000,13550,13550,13550,0,100,0,,0.1,,Infinity,1000,1000,264800,,13550000,,13550000,
8010.9,3400,49360000,1734770000,1685410000,3708280000,108645869.6,113520760.9,24.7,8387,1041.3,0.1,500,-8900,-120570000,13600,"2023-03-23T10:35:00.000Z",1679567700000,13600,13550,13600,5.1,94.9,0,0.1,1.1,,18.8,9400,9900,274700,,134170000,6800000,127370000,
8010.9,1600,25080000,1764690000,1739610000,3792400000,108645869.6,113520760.9,5,8387,1041.3,0.6,2200,-1800,-24280000,13600,"2023-03-23T10:40:00.000Z",1679568000000,13600,13550,13550,35.5,64.5,0,0.3,0.5,,1.8,4000,6200,280900,,84120000,29920000,54200000,
