"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14132.6,-10900,-246825000,464055000,710880000,1174935000,331093804.3,305157934.8,-9.5,13082.6,117.4,0.6,20100,-10900,-246825000,22900,"2023-03-23T09:15:00.000Z",1679562900000,23100,22900,23100,39.3,60.7,0,1.4,2.4,,1.5,31000,51100,51100,,1174935000,464055000,710880000,
14132.6,16700,388930000,1198670000,809740000,2008410000,331093804.3,305157934.8,24.5,13082.6,117.4,7.4,31900,27600,635755000,23200,"2023-03-23T09:20:00.000Z",1679563200000,23200,22900,22900,88.1,11.9,0,2.3,0.3,,0.1,4300,36200,87300,,833475000,734615000,98860000,
14132.6,15500,361220000,1240260000,879040000,2119300000,331093804.3,305157934.8,-1.1,13082.6,117.4,0.6,1800,-1200,-27710000,23100,"2023-03-23T09:25:00.000Z",1679563500000,23150,23100,23150,37.5,62.5,0,0.1,0.2,,1.7,3000,4800,92100,,110890000,41590000,69300000,
14132.6,-200,-1445000,1263360000,1264805000,2528165000,331093804.3,305157934.8,-14,13082.6,117.4,0.1,1000,-15700,-362665000,23100,"2023-03-23T09:30:00.000Z",1679563800000,23100,23050,23050,5.6,94.4,0,0.1,1.3,,16.7,16700,17700,109800,,408865000,23100000,385765000,
14132.6,-33900,-779810000,1311975000,2091785000,3403760000,331093804.3,305157934.8,-30,13082.6,117.4,0.1,2100,-33700,-778365000,23100,"2023-03-23T09:35:00.000Z",1679564100000,23150,23100,23150,5.5,94.5,0,0.1,2.7,,17,35800,37900,147700,,875595000,48615000,826980000,
14132.6,-40700,-936560000,1348935000,2285495000,3634430000,331093804.3,305157934.8,-6,13082.6,117.4,0.2,1600,-6800,-156750000,23100,"2023-03-23T09:40:00.000Z",1679564400000,23100,23050,23100,16,84,0,0.1,0.6,,5.3,8400,10000,157700,,230670000,36960000,193710000,
14132.6,-44600,-1026650000,1559145000,2585795000,4144940000,331093804.3,305157934.8,-3.5,13082.6,117.4,0.7,9100,-3900,-90090000,23100,"2023-03-23T09:45:00.000Z",1679564700000,23100,23100,23100,41.2,58.8,0,0.6,1,,1.4,13000,22100,179800,,510510000,210210000,300300000,
14132.6,-56500,-1301490000,1582295000,2883785000,4466080000,331093804.3,305157934.8,-10.6,13082.6,117.4,0.1,1000,-11900,-274840000,23150,"2023-03-23T09:50:00.000Z",1679565000000,23150,23100,23100,7.2,92.8,0,0.1,1,,12.9,12900,13900,193700,,321140000,23150000,297990000,
14132.6,-52900,-1218150000,1753605000,2971755000,4725360000,331093804.3,305157934.8,3.2,13082.6,117.4,1.9,7400,3600,83340000,23150,"2023-03-23T09:55:00.000Z",1679565300000,23150,23150,23150,66.1,33.9,0,0.5,0.3,,0.5,3800,11200,204900,,259280000,171310000,87970000,
14132.6,-57800,-1331585000,1825370000,3156955000,4982325000,331093804.3,305157934.8,-4.4,13082.6,117.4,0.4,3100,-4900,-113435000,23150,"2023-03-23T10:00:00.000Z",1679565600000,23150,23150,23150,27.9,72.1,0,0.2,0.6,,2.6,8000,11100,216000,,256965000,71765000,185200000,
