"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
274.1,-7000,-25900000,0,25900000,25900000,1017777.8,24296666.7,1.1,6566.7,48.1,0,,-7000,-25900000,3700,"2023-03-23T09:00:00.000Z",1679562000000,3700,3700,3700,0,100,0,,1.1,,Infinity,7000,7000,7000,,25900000,,25900000,
274.1,-7100,-26270000,0,26270000,26270000,1017777.8,24296666.7,0,6566.7,48.1,0,,-100,-370000,3700,"2023-03-23T09:05:00.000Z",1679562300000,3700,3700,3700,0,100,0,,0,,Infinity,100,100,7100,,370000,,370000,
274.1,-8300,-30710000,0,30710000,30710000,1017777.8,24296666.7,0.2,6566.7,48.1,0,,-1200,-4440000,3700,"2023-03-23T09:15:00.000Z",1679562900000,3700,3700,3700,0,100,0,,0.2,,Infinity,1200,1200,8300,,4440000,,4440000,
274.1,-20400,-75480000,0,75480000,75480000,1017777.8,24296666.7,1.9,6566.7,48.1,0,,-12100,-44770000,3700,"2023-03-23T09:20:00.000Z",1679563200000,3700,3700,3700,0,100,0,,1.8,,Infinity,12100,12100,20400,,44770000,,44770000,
274.1,-28900,-106920000,380000,107300000,107680000,1017777.8,24296666.7,1.4,6566.7,48.1,0,100,-8500,-31440000,3700,"2023-03-23T09:25:00.000Z",1679563500000,3800,3700,3800,1.1,98.9,0,0.4,1.3,,86,8600,8700,29100,,32200000,380000,31820000,
274.1,-38700,-143180000,380000,143560000,143940000,1017777.8,24296666.7,1.6,6566.7,48.1,0,,-9800,-36260000,3700,"2023-03-23T09:40:00.000Z",1679564400000,3700,3700,3700,0,100,0,,1.5,,Infinity,9800,9800,38900,,36260000,,36260000,
274.1,-88300,-326700000,380000,327080000,327460000,1017777.8,24296666.7,7.9,6566.7,48.1,0,,-49600,-183520000,3700,"2023-03-23T09:45:00.000Z",1679564700000,3700,3700,3700,0,100,0,,7.6,,Infinity,49600,49600,88500,,183520000,,183520000,
274.1,-81900,-303020000,24060000,327080000,351140000,1017777.8,24296666.7,-1,6566.7,48.1,Infinity,6400,6400,23680000,3700,"2023-03-23T09:50:00.000Z",1679565000000,3700,3700,3700,100,0,0,23.3,,,0,,6400,94900,,23680000,23680000,,
274.1,-82100,-303760000,24060000,327820000,351880000,1017777.8,24296666.7,0,6566.7,48.1,0,,-200,-740000,3700,"2023-03-23T09:55:00.000Z",1679565300000,3700,3700,3700,0,100,0,,0,,Infinity,200,200,95100,,740000,,740000,
274.1,-82900,-306720000,24060000,330780000,354840000,1017777.8,24296666.7,0.1,6566.7,48.1,0,,-800,-2960000,3700,"2023-03-23T10:00:00.000Z",1679565600000,3700,3700,3700,0,100,0,,0.1,,Infinity,800,800,95900,,2960000,,2960000,
