"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3400,10800,464100000,464100000,0,464100000,145883611.1,50209444.4,4.9,1177.8,33.3,Infinity,10800,10800,464100000,43000,"2023-03-23T09:00:00.000Z",1679562000000,43000,42900,42900,100,0,0,3.2,,,0,,10800,10800,,464100000,464100000,,
3400,10900,468400000,468400000,0,468400000,145883611.1,50209444.4,0,1177.8,33.3,Infinity,100,100,4300000,43000,"2023-03-23T09:05:00.000Z",1679562300000,43000,43000,43000,100,0,0,0,,,0,,100,10900,,4300000,4300000,,
3400,17800,765350000,872600000,107250000,979850000,145883611.1,50209444.4,3.1,1177.8,33.3,3.8,9400,6900,296950000,43000,"2023-03-23T09:10:00.000Z",1679562600000,43000,42900,42900,79,21,0,2.8,2.1,,0.3,2500,11900,22800,,511450000,404200000,107250000,
3400,46900,2016650000,2123900000,107250000,2231150000,145883611.1,50209444.4,13.1,1177.8,33.3,Infinity,29100,29100,1251300000,43000,"2023-03-23T09:15:00.000Z",1679562900000,43000,43000,43000,100,0,0,8.6,,,0,,29100,51900,,1251300000,1251300000,,
3400,47000,2020960000,2132500000,111540000,2244040000,145883611.1,50209444.4,0,1177.8,33.3,2,200,100,4310000,42900,"2023-03-23T09:20:00.000Z",1679563200000,43000,42900,43000,66.7,33.3,0,0.1,0.1,,0.5,100,300,52200,,12890000,8600000,4290000,
3400,46000,1978160000,2132500000,154340000,2291130000,145883611.1,50209444.4,-0.4,1177.8,33.3,0,,-1000,-42800000,42800,"2023-03-23T09:25:00.000Z",1679563500000,42900,42800,42900,0,90.9,9.1,,0.8,3,Infinity,1000,1100,53300,100,47090000,,42800000,4290000
3400,30400,1315250000,2230690000,915440000,3150420000,145883611.1,50209444.4,-6.9,1177.8,33.3,0.1,2300,-15600,-662910000,42600,"2023-03-23T09:30:00.000Z",1679563800000,42800,42500,42800,11.4,88.6,0,0.7,15.2,,7.8,17900,20200,73500,,859290000,98190000,761100000,
3400,22500,978030000,2230690000,1252660000,3487640000,145883611.1,50209444.4,-3.5,1177.8,33.3,0,,-7900,-337220000,42700,"2023-03-23T09:35:00.000Z",1679564100000,42700,42600,42600,0,100,0,,6.7,,Infinity,7900,7900,81400,,337220000,,337220000,
3400,30100,1303690000,2577800000,1274110000,3856200000,145883611.1,50209444.4,3.4,1177.8,33.3,16.2,8100,7600,325660000,43100,"2023-03-23T09:40:00.000Z",1679564400000,43100,42700,42700,94.2,5.8,0,2.4,0.4,,0.1,500,8600,90000,,368560000,347110000,21450000,
3400,39100,1692100000,2966210000,1274110000,4244610000,145883611.1,50209444.4,4.1,1177.8,33.3,Infinity,9000,9000,388410000,43200,"2023-03-23T09:45:00.000Z",1679564700000,43200,43100,43100,100,0,0,2.6,,,0,,9000,99000,,388410000,388410000,,
3400,42200,1826010000,3100120000,1274110000,4378520000,145883611.1,50209444.4,1.4,1177.8,33.3,Infinity,3100,3100,133910000,43100,"2023-03-23T09:50:00.000Z",1679565000000,43200,43100,43200,100,0,0,0.9,,,0,,3100,102100,,133910000,133910000,,
3400,43900,1898940000,3177340000,1278400000,4460030000,145883611.1,50209444.4,0.8,1177.8,33.3,18,1800,1700,72930000,42900,"2023-03-23T10:05:00.000Z",1679565900000,42900,42900,42900,94.7,5.3,0,0.5,0.1,,0.1,100,1900,104000,,81510000,77220000,4290000,
3400,39900,1728540000,3177340000,1448800000,4630430000,145883611.1,50209444.4,-1.8,1177.8,33.3,0,,-4000,-170400000,42600,"2023-03-23T10:10:00.000Z",1679566200000,42600,42600,42600,0,100,0,,3.4,,Infinity,4000,4000,108000,,170400000,,170400000,
3400,41400,1792890000,3241690000,1448800000,4694780000,145883611.1,50209444.4,0.7,1177.8,33.3,Infinity,1500,1500,64350000,42900,"2023-03-23T10:20:00.000Z",1679566800000,42900,42900,42900,100,0,0,0.4,,,0,,1500,109500,,64350000,64350000,,
3400,40800,1767150000,3245980000,1478830000,4729100000,145883611.1,50209444.4,-0.3,1177.8,33.3,0.1,100,-600,-25740000,42900,"2023-03-23T10:30:00.000Z",1679567400000,42900,42900,42900,12.5,87.5,0,0,0.6,,7,700,800,110300,,34320000,4290000,30030000,
3400,43800,1895550000,3374380000,1478830000,4857500000,145883611.1,50209444.4,1.3,1177.8,33.3,Infinity,3000,3000,128400000,42800,"2023-03-23T10:45:00.000Z",1679568300000,42800,42800,42800,100,0,0,0.9,,,0,,3000,113300,,128400000,128400000,,
3400,45900,1985430000,3464260000,1478830000,4947380000,145883611.1,50209444.4,0.9,1177.8,33.3,Infinity,2100,2100,89880000,42800,"2023-03-23T10:50:00.000Z",1679568600000,42800,42800,42800,100,0,0,0.6,,,0,,2100,115400,,89880000,89880000,,
3400,52200,2255070000,3742460000,1487390000,5234140000,145883611.1,50209444.4,2.8,1177.8,33.3,32.5,6500,6300,269640000,42800,"2023-03-23T10:55:00.000Z",1679568900000,42800,42800,42800,97,3,0,1.9,0.2,,0,200,6700,122100,,286760000,278200000,8560000,
3400,54500,2353510000,3840900000,1487390000,5332580000,145883611.1,50209444.4,1,1177.8,33.3,Infinity,2300,2300,98440000,42800,"2023-03-23T11:10:00.000Z",1679569800000,42800,42800,42800,100,0,0,0.7,,,0,,2300,124400,,98440000,98440000,,
3400,59000,2546110000,4033500000,1487390000,5525180000,145883611.1,50209444.4,2,1177.8,33.3,Infinity,4500,4500,192600000,42800,"2023-03-23T11:25:00.000Z",1679570700000,42800,42800,42800,100,0,0,1.3,,,0,,4500,128900,,192600000,192600000,,
3400,63600,2742990000,4230380000,1487390000,5722060000,145883611.1,50209444.4,2.1,1177.8,33.3,Infinity,4600,4600,196880000,42800,"2023-03-23T13:00:00.000Z",1679576400000,42800,42800,42800,100,0,0,1.4,,,0,,4600,133500,,196880000,196880000,,
3400,64100,2764690000,4337380000,1572690000,5914360000,145883611.1,50209444.4,0.2,1177.8,33.3,1.3,2500,500,21700000,42600,"2023-03-23T13:05:00.000Z",1679576700000,42800,42600,42700,55.6,44.4,0,0.7,1.7,,0.8,2000,4500,138000,,192300000,107000000,85300000,
3400,66400,2863130000,4435820000,1572690000,6012800000,145883611.1,50209444.4,1,1177.8,33.3,Infinity,2300,2300,98440000,42800,"2023-03-23T13:10:00.000Z",1679577000000,42800,42800,42800,100,0,0,0.7,,,0,,2300,140300,,98440000,98440000,,
3400,69700,3004040000,4589540000,1585500000,6179330000,145883611.1,50209444.4,1.5,1177.8,33.3,12,3600,3300,140910000,42700,"2023-03-23T13:15:00.000Z",1679577300000,42700,42700,42700,92.3,7.7,0,1.1,0.3,,0.1,300,3900,144200,,166530000,153720000,12810000,
3400,70500,3038200000,4623700000,1585500000,6213490000,145883611.1,50209444.4,0.4,1177.8,33.3,Infinity,800,800,34160000,42700,"2023-03-23T13:20:00.000Z",1679577600000,42700,42700,42700,100,0,0,0.2,,,0,,800,145000,,34160000,34160000,,
3400,73800,3179110000,4773150000,1594040000,6371480000,145883611.1,50209444.4,1.5,1177.8,33.3,17.5,3500,3300,140910000,42700,"2023-03-23T13:25:00.000Z",1679577900000,42700,42700,42700,94.6,5.4,0,1,0.2,,0.1,200,3700,148700,,157990000,149450000,8540000,
3400,74500,3209120000,4807430000,1598310000,6410030000,145883611.1,50209444.4,0.3,1177.8,33.3,8,800,700,30010000,42700,"2023-03-23T13:30:00.000Z",1679578200000,42900,42700,42700,88.9,11.1,0,0.2,0.1,,0.1,100,900,149600,,38550000,34280000,4270000,
3400,73700,3174960000,4961150000,1786190000,6751630000,145883611.1,50209444.4,-0.4,1177.8,33.3,0.8,3600,-800,-34160000,42700,"2023-03-23T13:35:00.000Z",1679578500000,42700,42700,42700,45,55,0,1.1,3.7,,1.2,4400,8000,157600,,341600000,153720000,187880000,
3400,74600,3213390000,4999580000,1786190000,6790060000,145883611.1,50209444.4,0.4,1177.8,33.3,Infinity,900,900,38430000,42700,"2023-03-23T13:45:00.000Z",1679579100000,42700,42700,42700,100,0,0,0.3,,,0,,900,158500,,38430000,38430000,,
3400,74300,3200620000,5008160000,1807540000,6819990000,145883611.1,50209444.4,-0.1,1177.8,33.3,0.4,200,-300,-12770000,42900,"2023-03-23T13:50:00.000Z",1679579400000,42900,42700,42700,28.6,71.4,0,0.1,0.4,,2.5,500,700,159200,,29930000,8580000,21350000,
3400,75800,3264670000,5072210000,1807540000,6884040000,145883611.1,50209444.4,0.7,1177.8,33.3,Infinity,1500,1500,64050000,42700,"2023-03-23T14:00:00.000Z",1679580000000,42700,42700,42700,100,0,0,0.4,,,0,,1500,160700,,64050000,64050000,,
3400,77200,3324470000,5132010000,1807540000,6943840000,145883611.1,50209444.4,0.6,1177.8,33.3,Infinity,1400,1400,59800000,42700,"2023-03-23T14:05:00.000Z",1679580300000,42900,42700,42700,100,0,0,0.4,,,0,,1400,162100,,59800000,59800000,,
