"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16458.3,196000,4842150000,4844450000,2300000,4846750000,406391666.7,7058333.3,12.1,316.7,0,1961,196100,196000,4842150000,24500,"2023-03-23T09:00:00.000Z",1679562000000,24900,23000,23000,99.9,0.1,0,11.9,0.3,,0,100,196200,196200,,4846750000,4844450000,2300000,
16458.3,196100,4844550000,4846850000,2300000,4849150000,406391666.7,7058333.3,0,316.7,0,Infinity,100,100,2400000,24000,"2023-03-23T09:20:00.000Z",1679563200000,24000,24000,24000,100,0,0,0,,,0,,100,196300,,2400000,2400000,,
16458.3,195900,4839950000,4846850000,6900000,4853750000,406391666.7,7058333.3,0,316.7,0,0,,-200,-4600000,23000,"2023-03-23T09:45:00.000Z",1679564700000,23000,23000,23000,0,100,0,,0.6,,Infinity,200,200,196500,,4600000,,4600000,
16458.3,196900,4862950000,4869850000,6900000,4876750000,406391666.7,7058333.3,0.1,316.7,0,Infinity,1000,1000,23000000,23000,"2023-03-23T10:00:00.000Z",1679565600000,23000,23000,23000,100,0,0,0.1,,,0,,1000,197500,,23000000,23000000,,
16458.3,196800,4860730000,4869850000,9120000,4878970000,406391666.7,7058333.3,0,316.7,0,0,,-100,-2220000,22200,"2023-03-23T10:20:00.000Z",1679566800000,22200,22200,22200,0,100,0,,0.3,,Infinity,100,100,197600,,2220000,,2220000,
16458.3,196200,4847350000,4869850000,22500000,4892350000,406391666.7,7058333.3,0,316.7,0,0,,-600,-13380000,22300,"2023-03-23T10:30:00.000Z",1679567400000,22300,22300,22300,0,100,0,,1.9,,Infinity,600,600,198200,,13380000,,13380000,
16458.3,195200,4825150000,4869850000,44700000,4914550000,406391666.7,7058333.3,-0.1,316.7,0,0,,-1000,-22200000,22200,"2023-03-23T10:40:00.000Z",1679568000000,22200,22200,22200,0,100,0,,3.2,,Infinity,1000,1000,199200,,22200000,,22200000,
16458.3,195100,4822930000,4869850000,46920000,4916770000,406391666.7,7058333.3,0,316.7,0,0,,-100,-2220000,22200,"2023-03-23T10:45:00.000Z",1679568300000,22200,22200,22200,0,100,0,,0.3,,Infinity,100,100,199300,,2220000,,2220000,
16458.3,194100,4800730000,4869850000,69120000,4938970000,406391666.7,7058333.3,-0.1,316.7,0,0,,-1000,-22200000,22200,"2023-03-23T13:40:00.000Z",1679578800000,22200,22200,22200,0,100,0,,3.2,,Infinity,1000,1000,200300,,22200000,,22200000,
16458.3,194000,4798530000,4874310000,75780000,4950090000,406391666.7,7058333.3,0,316.7,0,0.7,200,-100,-2200000,22200,"2023-03-23T13:50:00.000Z",1679579400000,22300,22200,22300,40,60,0,0,0.9,,1.5,300,500,200800,,11120000,4460000,6660000,
16458.3,193600,4789610000,4874310000,84700000,4959010000,406391666.7,7058333.3,0,316.7,0,0,,-400,-8920000,22300,"2023-03-23T14:15:00.000Z",1679580900000,22300,22300,22300,0,100,0,,1.3,,Infinity,400,400,201200,,8920000,,8920000,
16458.3,193700,4792000000,4876700000,84700000,4961400000,406391666.7,7058333.3,0,316.7,0,Infinity,100,100,2390000,23900,"2023-03-23T14:50:00.000Z",1679583000000,23900,23900,23900,100,0,0,0,,,0,,100,201300,,2390000,2390000,,
