"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
745.5,4500,17550000,17550000,0,17550000,2909636.4,141545.5,6.3,36.4,0,Infinity,4500,4500,17550000,3900,"2023-03-23T10:15:00.000Z",1679566500000,3900,3900,3900,100,0,0,6,,,0,,4500,4500,,17550000,17550000,,
745.5,4500,17550000,17940000,390000,18330000,2909636.4,141545.5,0,36.4,0,1,100,0,0,3900,"2023-03-23T13:00:00.000Z",1679576400000,3900,3900,3900,50,50,0,0.1,2.7,,1,100,200,4700,,780000,390000,390000,
745.5,4600,17939000,18329000,390000,18719000,2909636.4,141545.5,0.1,36.4,0,Infinity,100,100,389000,3890,"2023-03-23T13:05:00.000Z",1679576700000,3890,3890,3890,100,0,0,0.1,,,0,,100,4800,,389000,389000,,
745.5,5400,21051000,21441000,390000,21831000,2909636.4,141545.5,1.1,36.4,0,Infinity,800,800,3112000,3890,"2023-03-23T13:10:00.000Z",1679577000000,3890,3890,3890,100,0,0,1.1,,,0,,800,5600,,3112000,3112000,,
745.5,5600,21829000,22219000,390000,22609000,2909636.4,141545.5,0.3,36.4,0,Infinity,200,200,778000,3890,"2023-03-23T13:15:00.000Z",1679577300000,3890,3890,3890,100,0,0,0.3,,,0,,200,5800,,778000,778000,,
745.5,6000,23385000,23775000,390000,24165000,2909636.4,141545.5,0.6,36.4,0,Infinity,400,400,1556000,3890,"2023-03-23T13:20:00.000Z",1679577600000,3890,3890,3890,100,0,0,0.5,,,0,,400,6200,,1556000,1556000,,
745.5,6500,25330000,26887000,1557000,28444000,2909636.4,141545.5,0.7,36.4,0,2.7,800,500,1945000,3890,"2023-03-23T13:25:00.000Z",1679577900000,3890,3890,3890,72.7,27.3,0,1.1,8.2,,0.4,300,1100,7300,,4279000,3112000,1167000,
745.5,6600,25719000,27276000,1557000,28833000,2909636.4,141545.5,0.1,36.4,0,Infinity,100,100,389000,3890,"2023-03-23T13:30:00.000Z",1679578200000,3890,3890,3890,100,0,0,0.1,,,0,,100,7400,,389000,389000,,
745.5,6700,26109000,27666000,1557000,29223000,2909636.4,141545.5,0.1,36.4,0,Infinity,100,100,390000,3900,"2023-03-23T13:35:00.000Z",1679578500000,3900,3900,3900,100,0,0,0.1,,,0,,100,7500,,390000,390000,,
745.5,7300,28479000,30036000,1557000,31593000,2909636.4,141545.5,0.9,36.4,0,Infinity,600,600,2370000,3960,"2023-03-23T13:45:00.000Z",1679579100000,3960,3900,3900,100,0,0,0.8,,,0,,600,8100,,2370000,2370000,,
745.5,7800,30449000,32006000,1557000,33563000,2909636.4,141545.5,0.7,36.4,0,Infinity,500,500,1970000,3940,"2023-03-23T14:45:00.000Z",1679582700000,3940,3940,3940,100,0,0,0.7,,,0,,500,8600,,1970000,1970000,,
