"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
443.2,1100,25630000,25630000,0,25630000,10222432.4,19434864.9,-2.8,845.9,105.4,Infinity,1100,1100,25630000,23300,"2023-03-23T09:00:00.000Z",1679562000000,23300,23300,23300,100,0,0,2.5,,,0,,1100,1100,,25630000,25630000,,
443.2,300,7230000,27930000,20700000,53240000,10222432.4,19434864.9,2,845.9,105.4,0.1,100,-800,-18400000,23200,"2023-03-23T09:05:00.000Z",1679562300000,23200,22900,23000,8.3,75,16.7,0.2,1.1,1.9,9,900,1200,2300,200,27610000,2300000,20700000,4610000
443.2,200,4930000,27930000,23000000,55540000,10222432.4,19434864.9,0.2,845.9,105.4,0,,-100,-2300000,23000,"2023-03-23T09:15:00.000Z",1679562900000,23000,23000,23000,0,100,0,,0.1,,Infinity,100,100,2400,,2300000,,2300000,
443.2,-900,-20260000,27930000,48190000,80730000,10222432.4,19434864.9,2.7,845.9,105.4,0,,-1100,-25190000,22900,"2023-03-23T09:20:00.000Z",1679563200000,22900,22900,22900,0,100,0,,1.3,,Infinity,1100,1100,3500,,25190000,,25190000,
443.2,-1400,-31710000,27930000,59640000,92180000,10222432.4,19434864.9,1.2,845.9,105.4,0,,-500,-11450000,22900,"2023-03-23T09:30:00.000Z",1679563800000,22900,22900,22900,0,100,0,,0.6,,Infinity,500,500,4000,,11450000,,11450000,
443.2,-1200,-27130000,32510000,59640000,96760000,10222432.4,19434864.9,-0.5,845.9,105.4,Infinity,200,200,4580000,22900,"2023-03-23T09:35:00.000Z",1679564100000,22900,22900,22900,100,0,0,0.5,,,0,,200,4200,,4580000,4580000,,
443.2,-300,-6520000,53120000,59640000,117370000,10222432.4,19434864.9,-2.2,845.9,105.4,Infinity,900,900,20610000,22900,"2023-03-23T09:40:00.000Z",1679564400000,22900,22900,22900,100,0,0,2,,,0,,900,5100,,20610000,20610000,,
443.2,-200,-4230000,55410000,59640000,119660000,10222432.4,19434864.9,-0.2,845.9,105.4,Infinity,100,100,2290000,22900,"2023-03-23T09:45:00.000Z",1679564700000,22900,22900,22900,100,0,0,0.2,,,0,,100,5200,,2290000,2290000,,
443.2,1800,41570000,101210000,59640000,165460000,10222432.4,19434864.9,-5,845.9,105.4,Infinity,2000,2000,45800000,22900,"2023-03-23T09:50:00.000Z",1679565000000,22900,22900,22900,100,0,0,4.5,,,0,,2000,7200,,45800000,45800000,,
443.2,1300,30120000,103510000,73390000,181510000,10222432.4,19434864.9,1.2,845.9,105.4,0.2,100,-500,-11450000,23000,"2023-03-23T09:55:00.000Z",1679565300000,23000,22900,22900,14.3,85.7,0,0.2,0.7,,6,600,700,7900,,16050000,2300000,13750000,
