"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1683.3,-4200,-18480000,0,18480000,18480000,7408333.3,5170833.3,-8.3,1175,83.3,0,,-4200,-18480000,4400,"2023-03-23T09:40:00.000Z",1679564400000,4400,4400,4400,0,100,0,,3.6,,Infinity,4200,4200,4200,,18480000,,18480000,
1683.3,-8400,-36960000,0,36960000,41360000,7408333.3,5170833.3,-8.3,1175,83.3,0,,-4200,-18480000,4400,"2023-03-23T10:05:00.000Z",1679565900000,4400,4400,4400,0,80.8,19.2,,3.6,12,Infinity,4200,5200,9400,1000,22880000,,18480000,4400000
1683.3,-8500,-37400000,0,37400000,41800000,7408333.3,5170833.3,-0.2,1175,83.3,0,,-100,-440000,4400,"2023-03-23T10:30:00.000Z",1679567400000,4400,4400,4400,0,100,0,,0.1,,Infinity,100,100,9500,,440000,,440000,
1683.3,11500,50600000,88000000,37400000,129800000,7408333.3,5170833.3,39.3,1175,83.3,Infinity,20000,20000,88000000,4400,"2023-03-23T10:35:00.000Z",1679567700000,4400,4400,4400,100,0,0,11.9,,,0,,20000,29500,,88000000,88000000,,
1683.3,11400,50160000,88000000,37840000,130240000,7408333.3,5170833.3,-0.2,1175,83.3,0,,-100,-440000,4400,"2023-03-23T13:00:00.000Z",1679576400000,4400,4400,4400,0,100,0,,0.1,,Infinity,100,100,29600,,440000,,440000,
1683.3,11500,50610000,88450000,37840000,130690000,7408333.3,5170833.3,0.2,1175,83.3,Infinity,100,100,450000,4500,"2023-03-23T13:10:00.000Z",1679577000000,4500,4500,4500,100,0,0,0.1,,,0,,100,29700,,450000,450000,,
1683.3,10300,45330000,88450000,43120000,135970000,7408333.3,5170833.3,-2.4,1175,83.3,0,,-1200,-5280000,4400,"2023-03-23T13:20:00.000Z",1679577600000,4400,4400,4400,0,100,0,,1,,Infinity,1200,1200,30900,,5280000,,5280000,
1683.3,8300,36530000,88450000,51920000,144770000,7408333.3,5170833.3,-3.9,1175,83.3,0,,-2000,-8800000,4400,"2023-03-23T13:35:00.000Z",1679578500000,4400,4400,4400,0,100,0,,1.7,,Infinity,2000,2000,32900,,8800000,,8800000,
1683.3,8100,35650000,88450000,52800000,145650000,7408333.3,5170833.3,-0.4,1175,83.3,0,,-200,-880000,4400,"2023-03-23T13:40:00.000Z",1679578800000,4400,4400,4400,0,100,0,,0.2,,Infinity,200,200,33100,,880000,,880000,
1683.3,6100,26850000,88450000,61600000,154450000,7408333.3,5170833.3,-3.9,1175,83.3,0,,-2000,-8800000,4400,"2023-03-23T14:00:00.000Z",1679580000000,4400,4400,4400,0,100,0,,1.7,,Infinity,2000,2000,35100,,8800000,,8800000,
1683.3,6200,27300000,88900000,61600000,154900000,7408333.3,5170833.3,0.2,1175,83.3,Infinity,100,100,450000,4500,"2023-03-23T14:25:00.000Z",1679581500000,4500,4500,4500,100,0,0,0.1,,,0,,100,35200,,450000,450000,,
1683.3,6100,26850000,88900000,62050000,155350000,7408333.3,5170833.3,-0.2,1175,83.3,0,,-100,-450000,4500,"2023-03-23T14:45:00.000Z",1679582700000,4500,4500,4500,0,100,0,,0.1,,Infinity,100,100,35300,,450000,,450000,
