"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25378.3,-58000,-1163670000,52315000,1215985000,1268300000,515166847.8,324625760.9,-6.1,16021.7,0,0,2600,-58000,-1163670000,19950,"2023-03-23T09:15:00.000Z",1679562900000,20200,19950,20100,4.1,95.9,0,0.1,3.8,,23.3,60600,63200,63200,,1268300000,52315000,1215985000,
25378.3,-25800,-517325000,770785000,1288110000,2058895000,515166847.8,324625760.9,3.4,16021.7,0,9.9,35800,32200,646345000,20200,"2023-03-23T09:20:00.000Z",1679563200000,20200,19950,20000,90.9,9.1,0,1.4,0.2,,0.1,3600,39400,102600,,790595000,718470000,72125000,
25378.3,5100,107315000,1433805000,1326490000,2760295000,515166847.8,324625760.9,3.3,16021.7,0,17.3,32800,30900,624640000,20200,"2023-03-23T09:25:00.000Z",1679563500000,20250,20200,20200,94.5,5.5,0,1.3,0.1,,0.1,1900,34700,137300,,701400000,663020000,38380000,
25378.3,9400,194175000,1542885000,1348710000,2891595000,515166847.8,324625760.9,0.5,16021.7,0,4.9,5400,4300,86860000,20200,"2023-03-23T09:30:00.000Z",1679563800000,20200,20200,20200,83.1,16.9,0,0.2,0.1,,0.2,1100,6500,143800,,131300000,109080000,22220000,
25378.3,-3800,-71800000,1544905000,1616705000,3161610000,515166847.8,324625760.9,-1.4,16021.7,0,0,100,-13200,-265975000,20150,"2023-03-23T09:35:00.000Z",1679564100000,20200,20150,20200,0.7,99.3,0,0,0.8,,133,13300,13400,157200,,270015000,2020000,267995000,
25378.3,36400,740325000,2377180000,1636855000,4014035000,515166847.8,324625760.9,4.3,16021.7,0,41.2,41200,40200,812125000,20250,"2023-03-23T09:40:00.000Z",1679564400000,20250,20150,20150,97.6,2.4,0,1.6,0.1,,0,1000,42200,199400,,852425000,832275000,20150000,
25378.3,35700,726265000,2409580000,1683315000,4092895000,515166847.8,324625760.9,-0.1,16021.7,0,0.7,1600,-700,-14060000,20200,"2023-03-23T09:45:00.000Z",1679564700000,20250,20200,20200,41,59,0,0.1,0.1,,1.4,2300,3900,203300,,78860000,32400000,46460000,
25378.3,246400,5000860000,6710500000,1709640000,8420140000,515166847.8,324625760.9,22.4,16021.7,0,163.1,212000,210700,4274595000,20300,"2023-03-23T09:50:00.000Z",1679565000000,20300,20250,20250,99.4,0.6,0,8.4,0.1,,0,1300,213300,416600,,4327245000,4300920000,26325000,
25378.3,305000,6196370000,8109010000,1912640000,10021650000,515166847.8,324625760.9,6.3,16021.7,0,6.9,68600,58600,1195510000,20400,"2023-03-23T09:55:00.000Z",1679565300000,20400,20300,20300,87.3,12.7,0,2.7,0.6,,0.1,10000,78600,495200,,1601510000,1398510000,203000000,
25378.3,311800,6335090000,8376250000,2041160000,10417410000,515166847.8,324625760.9,0.7,16021.7,0,2.1,13100,6800,138720000,20400,"2023-03-23T10:00:00.000Z",1679565600000,20400,20400,20400,67.5,32.5,0,0.5,0.4,,0.5,6300,19400,514600,,395760000,267240000,128520000,
25378.3,283600,5761240000,8488175000,2726935000,11215110000,515166847.8,324625760.9,-3,16021.7,0,0.2,5500,-28200,-573850000,20300,"2023-03-23T10:05:00.000Z",1679565900000,20350,20300,20350,14,86,0,0.2,2.1,,6.1,33700,39200,553800,,797700000,111925000,685775000,
25378.3,284000,5769430000,8516665000,2747235000,11263900000,515166847.8,324625760.9,0,16021.7,0,1.4,1400,400,8190000,20350,"2023-03-23T10:10:00.000Z",1679566200000,20350,20300,20300,58.3,41.7,0,0.1,0.1,,0.7,1000,2400,556200,,48790000,28490000,20300000,
25378.3,319100,6483815000,9281825000,2798010000,12079835000,515166847.8,324625760.9,3.7,16021.7,0,15,37600,35100,714385000,20350,"2023-03-23T10:15:00.000Z",1679566500000,20350,20300,20350,93.8,6.2,0,1.5,0.2,,0.1,2500,40100,596300,,815935000,765160000,50775000,
25378.3,310800,6314910000,9310315000,2995405000,12305720000,515166847.8,324625760.9,-0.9,16021.7,0,0.1,1400,-8300,-168905000,20350,"2023-03-23T10:20:00.000Z",1679566800000,20350,20350,20350,12.6,87.4,0,0.1,0.6,,6.9,9700,11100,607400,,225885000,28490000,197395000,
25378.3,293700,5967780000,9310315000,3342535000,12652850000,515166847.8,324625760.9,-1.8,16021.7,0,0,,-17100,-347130000,20300,"2023-03-23T10:25:00.000Z",1679567100000,20300,20300,20300,0,100,0,,1.1,,Infinity,17100,17100,624500,,347130000,,347130000,
25378.3,293100,5955600000,9310315000,3354715000,12665030000,515166847.8,324625760.9,-0.1,16021.7,0,0,,-600,-12180000,20300,"2023-03-23T10:30:00.000Z",1679567400000,20300,20300,20300,0,100,0,,0,,Infinity,600,600,625100,,12180000,,12180000,
25378.3,254100,5163900000,9391515000,4227615000,13619130000,515166847.8,324625760.9,-4.2,16021.7,0,0.1,4000,-39000,-791700000,20300,"2023-03-23T10:35:00.000Z",1679567700000,20300,20300,20300,8.5,91.5,0,0.2,2.7,,10.8,43000,47000,672100,,954100000,81200000,872900000,
25378.3,222400,4521940000,9391515000,4869575000,14261090000,515166847.8,324625760.9,-3.4,16021.7,0,0,,-31700,-641960000,20200,"2023-03-23T10:40:00.000Z",1679568000000,20300,20200,20300,0,100,0,,2,,Infinity,31700,31700,703800,,641960000,,641960000,
25378.3,267200,5429140000,10353390000,4924250000,15277640000,515166847.8,324625760.9,4.8,16021.7,0,17.6,47500,44800,907200000,20250,"2023-03-23T10:45:00.000Z",1679568300000,20250,20250,20250,94.6,5.4,0,1.9,0.2,,0.1,2700,50200,754000,,1016550000,961875000,54675000,
25378.3,306600,6228885000,11264785000,5035900000,16300685000,515166847.8,324625760.9,4.2,16021.7,0,8.2,44900,39400,799745000,20300,"2023-03-23T10:50:00.000Z",1679568600000,20300,20250,20250,89.1,10.9,0,1.8,0.3,,0.1,5500,50400,804400,,1023045000,911395000,111650000,
25378.3,304200,6180165000,11264785000,5084620000,16349405000,515166847.8,324625760.9,-0.3,16021.7,0,0,,-2400,-48720000,20300,"2023-03-23T10:55:00.000Z",1679568900000,20300,20300,20300,0,100,0,,0.1,,Infinity,2400,2400,806800,,48720000,,48720000,
