"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6397.8,-11600,-44614000,27792000,72406000,100198000,24752311.1,31459066.7,6.7,8148.9,215.6,0.4,7200,-11600,-44614000,3840,"2023-03-23T09:15:00.000Z",1679562900000,3860,3840,3860,27.7,72.3,0,1.1,2.3,,2.6,18800,26000,26000,,100198000,27792000,72406000,
6397.8,-17400,-66886000,50064000,116950000,167014000,24752311.1,31459066.7,3.3,8148.9,215.6,0.5,5800,-5800,-22272000,3840,"2023-03-23T09:20:00.000Z",1679563200000,3840,3840,3840,33.3,66.7,0,0.9,1.4,,2,11600,17400,43400,,66816000,22272000,44544000,
6397.8,-30000,-115396000,53529000,168925000,222454000,24752311.1,31459066.7,7.2,8148.9,215.6,0.1,900,-12600,-48510000,3850,"2023-03-23T09:25:00.000Z",1679563500000,3850,3850,3850,6.3,93.8,0,0.1,1.7,,15,13500,14400,57800,,55440000,3465000,51975000,
6397.8,-29200,-112316000,77804000,190120000,267924000,24752311.1,31459066.7,-0.5,8148.9,215.6,1.1,6300,800,3080000,3860,"2023-03-23T09:30:00.000Z",1679563800000,3860,3850,3850,53.4,46.6,0,1,0.7,,0.9,5500,11800,69600,,45470000,24275000,21195000,
6397.8,-12200,-46526000,143594000,190120000,333714000,24752311.1,31459066.7,-9.8,8148.9,215.6,Infinity,17000,17000,65790000,3870,"2023-03-23T09:35:00.000Z",1679564100000,3870,3870,3870,100,0,0,2.7,,,0,,17000,86600,,65790000,65790000,,
6397.8,-5200,-19284000,232991000,252275000,485266000,24752311.1,31459066.7,-4.1,8148.9,215.6,1.4,23100,7000,27242000,3870,"2023-03-23T09:40:00.000Z",1679564400000,3870,3860,3860,58.9,41.1,0,3.6,2,,0.7,16100,39200,125800,,151552000,89397000,62155000,
6397.8,-3000,-10748000,241527000,252275000,493802000,24752311.1,31459066.7,-1.3,8148.9,215.6,Infinity,2200,2200,8536000,3880,"2023-03-23T09:45:00.000Z",1679564700000,3880,3880,3880,100,0,0,0.3,,,0,,2200,128000,,8536000,8536000,,
6397.8,-10300,-38959000,246181000,285140000,531321000,24752311.1,31459066.7,4.2,8148.9,215.6,0.1,1200,-7300,-28211000,3870,"2023-03-23T09:50:00.000Z",1679565000000,3880,3860,3880,12.4,87.6,0,0.2,1,,7.1,8500,9700,137700,,37519000,4654000,32865000,
6397.8,-4700,-17287000,268240000,285527000,553767000,24752311.1,31459066.7,-3.2,8148.9,215.6,57,5700,5600,21672000,3870,"2023-03-23T09:55:00.000Z",1679565300000,3870,3870,3870,98.3,1.7,0,0.9,0,,0,100,5800,143500,,22446000,22059000,387000,
6397.8,7200,28885000,314412000,285527000,599939000,24752311.1,31459066.7,-6.9,8148.9,215.6,Infinity,11900,11900,46172000,3880,"2023-03-23T10:00:00.000Z",1679565600000,3880,3880,3880,100,0,0,1.9,,,0,,11900,155400,,46172000,46172000,,
6397.8,-20500,-78114000,314412000,392526000,706938000,24752311.1,31459066.7,16,8148.9,215.6,0,,-27700,-106999000,3860,"2023-03-23T10:05:00.000Z",1679565900000,3870,3860,3870,0,100,0,,3.4,,Infinity,27700,27700,183100,,106999000,,106999000,
6397.8,-19400,-73852000,319060000,392912000,711972000,24752311.1,31459066.7,-0.6,8148.9,215.6,12,1200,1100,4262000,3880,"2023-03-23T10:10:00.000Z",1679566200000,3880,3860,3860,92.3,7.7,0,0.2,0,,0.1,100,1300,184400,,5034000,4648000,386000,
6397.8,-17100,-64944000,333386000,398330000,731716000,24752311.1,31459066.7,-1.3,8148.9,215.6,2.6,3700,2300,8908000,3870,"2023-03-23T10:15:00.000Z",1679566500000,3880,3870,3880,72.5,27.5,0,0.6,0.2,,0.4,1400,5100,189500,,19744000,14326000,5418000,
6397.8,-23400,-89258000,334934000,424192000,759126000,24752311.1,31459066.7,3.6,8148.9,215.6,0.1,400,-6300,-24314000,3860,"2023-03-23T10:20:00.000Z",1679566800000,3870,3860,3870,5.6,94.4,0,0.1,0.8,,16.8,6700,7100,196600,,27410000,1548000,25862000,
6397.8,-20000,-76134000,348058000,424192000,772250000,24752311.1,31459066.7,-2,8148.9,215.6,Infinity,3400,3400,13124000,3860,"2023-03-23T10:25:00.000Z",1679567100000,3860,3860,3860,100,0,0,0.5,,,0,,3400,200000,,13124000,13124000,,
6397.8,-37700,-144279000,348058000,492337000,840395000,24752311.1,31459066.7,10.2,8148.9,215.6,0,,-17700,-68145000,3850,"2023-03-23T10:30:00.000Z",1679567400000,3850,3850,3850,0,100,0,,2.2,,Infinity,17700,17700,217700,,68145000,,68145000,
6397.8,-22700,-86379000,405958000,492337000,898295000,24752311.1,31459066.7,-8.6,8148.9,215.6,Infinity,15000,15000,57900000,3860,"2023-03-23T10:35:00.000Z",1679567700000,3860,3860,3860,100,0,0,2.3,,,0,,15000,232700,,57900000,57900000,,
6397.8,-22100,-84063000,408274000,492337000,900611000,24752311.1,31459066.7,-0.3,8148.9,215.6,Infinity,600,600,2316000,3860,"2023-03-23T10:40:00.000Z",1679568000000,3860,3860,3860,100,0,0,0.1,,,0,,600,233300,,2316000,2316000,,
6397.8,-18700,-70939000,421398000,492337000,913735000,24752311.1,31459066.7,-2,8148.9,215.6,Infinity,3400,3400,13124000,3860,"2023-03-23T10:45:00.000Z",1679568300000,3860,3860,3860,100,0,0,0.5,,,0,,3400,236700,,13124000,13124000,,
6397.8,-18800,-71325000,421398000,492723000,914121000,24752311.1,31459066.7,0.1,8148.9,215.6,0,,-100,-386000,3860,"2023-03-23T10:50:00.000Z",1679568600000,3860,3860,3860,0,100,0,,0,,Infinity,100,100,236800,,386000,,386000,
6397.8,-20000,-75968000,421786000,497754000,919540000,24752311.1,31459066.7,0.7,8148.9,215.6,0.1,100,-1200,-4643000,3870,"2023-03-23T10:55:00.000Z",1679568900000,3880,3870,3880,7.1,92.9,0,0,0.2,,13,1300,1400,238200,,5419000,388000,5031000,
6397.8,-23800,-90646000,421786000,512432000,934218000,24752311.1,31459066.7,2.2,8148.9,215.6,0,,-3800,-14678000,3860,"2023-03-23T11:00:00.000Z",1679569200000,3870,3860,3870,0,100,0,,0.5,,Infinity,3800,3800,242000,,14678000,,14678000,
6397.8,-26700,-101869000,421786000,523655000,945441000,24752311.1,31459066.7,1.7,8148.9,215.6,0,,-2900,-11223000,3870,"2023-03-23T11:05:00.000Z",1679569500000,3870,3870,3870,0,100,0,,0.4,,Infinity,2900,2900,244900,,11223000,,11223000,
6397.8,-24400,-92968000,438814000,531782000,970596000,24752311.1,31459066.7,-1.3,8148.9,215.6,2.1,4400,2300,8901000,3870,"2023-03-23T11:10:00.000Z",1679569800000,3870,3870,3870,67.7,32.3,0,0.7,0.3,,0.5,2100,6500,251400,,25155000,17028000,8127000,
6397.8,-26400,-100708000,438814000,539522000,978336000,24752311.1,31459066.7,1.2,8148.9,215.6,0,,-2000,-7740000,3870,"2023-03-23T11:20:00.000Z",1679570400000,3870,3870,3870,0,100,0,,0.2,,Infinity,2000,2000,253400,,7740000,,7740000,
6397.8,-29700,-113436000,453520000,566956000,1020476000,24752311.1,31459066.7,1.9,8148.9,215.6,0.5,3800,-3300,-12728000,3870,"2023-03-23T11:25:00.000Z",1679570700000,3870,3860,3870,34.9,65.1,0,0.6,0.9,,1.9,7100,10900,264300,,42140000,14706000,27434000,
6397.8,-47300,-181348000,463580000,644928000,1108508000,24752311.1,31459066.7,10.1,8148.9,215.6,0.1,2600,-17600,-67912000,3860,"2023-03-23T13:00:00.000Z",1679576400000,3870,3860,3870,11.4,88.6,0,0.4,2.5,,7.8,20200,22800,287100,,88032000,10060000,77972000,
6397.8,-48900,-187523000,463967000,651490000,1115457000,24752311.1,31459066.7,0.9,8148.9,215.6,0.1,100,-1600,-6175000,3870,"2023-03-23T13:05:00.000Z",1679576700000,3870,3860,3860,5.6,94.4,0,0,0.2,,17,1700,1800,288900,,6949000,387000,6562000,
6397.8,-47900,-183653000,467837000,651490000,1119327000,24752311.1,31459066.7,-0.6,8148.9,215.6,Infinity,1000,1000,3870000,3870,"2023-03-23T13:10:00.000Z",1679577000000,3870,3870,3870,100,0,0,0.2,,,0,,1000,289900,,3870000,3870000,,
6397.8,-55100,-211445000,467837000,679282000,1147119000,24752311.1,31459066.7,4.1,8148.9,215.6,0,,-7200,-27792000,3860,"2023-03-23T13:15:00.000Z",1679577300000,3860,3860,3860,0,100,0,,0.9,,Infinity,7200,7200,297100,,27792000,,27792000,
