"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4041.5,-900,-24190000,29725000,53915000,83640000,109994878,58146341.5,-0.5,2146.3,0,0.6,1100,-900,-24190000,27000,"2023-03-23T09:15:00.000Z",1679562900000,27050,26950,26950,35.5,64.5,0,0.3,0.9,,1.8,2000,3100,3100,,83640000,29725000,53915000,
4041.5,0,70000,148310000,148240000,296550000,109994878,58146341.5,0.5,2146.3,0,1.3,4400,900,24260000,26950,"2023-03-23T09:20:00.000Z",1679563200000,27000,26950,26950,55.7,44.3,0,1.1,1.6,,0.8,3500,7900,11000,,212910000,118585000,94325000,
4041.5,-1600,-43130000,159100000,202230000,361330000,109994878,58146341.5,-0.8,2146.3,0,0.2,400,-1600,-43200000,26950,"2023-03-23T09:25:00.000Z",1679563500000,27000,26950,26950,16.7,83.3,0,0.1,0.9,,5,2000,2400,13400,,64780000,10790000,53990000,
4041.5,-6500,-175165000,169900000,345065000,514965000,109994878,58146341.5,-2.5,2146.3,0,0.1,400,-4900,-132035000,26950,"2023-03-23T09:30:00.000Z",1679563800000,27000,26950,27000,7,93,0,0.1,2.5,,13.3,5300,5700,19100,,153635000,10800000,142835000,
4041.5,-6900,-185915000,186100000,372015000,558115000,109994878,58146341.5,-0.2,2146.3,0,0.6,600,-400,-10750000,27000,"2023-03-23T09:35:00.000Z",1679564100000,27000,26950,26950,37.5,62.5,0,0.1,0.5,,1.7,1000,1600,20700,,43150000,16200000,26950000,
4041.5,-7000,-188610000,186100000,374710000,560810000,109994878,58146341.5,-0.1,2146.3,0,0,,-100,-2695000,26950,"2023-03-23T09:40:00.000Z",1679564400000,26950,26950,26950,0,100,0,,0,,Infinity,100,100,20800,,2695000,,2695000,
4041.5,-7000,-188585000,199600000,388185000,587785000,109994878,58146341.5,0,2146.3,0,1,500,0,25000,27000,"2023-03-23T09:45:00.000Z",1679564700000,27000,26950,27000,50,50,0,0.1,0.2,,1,500,1000,21800,,26975000,13500000,13475000,
4041.5,-3300,-88685000,310300000,398985000,709285000,109994878,58146341.5,1.9,2146.3,0,10.3,4100,3700,99900000,27000,"2023-03-23T09:50:00.000Z",1679565000000,27000,27000,27000,91.1,8.9,0,1,0.2,,0.1,400,4500,26300,,121500000,110700000,10800000,
4041.5,-1500,-39805000,386180000,425985000,812165000,109994878,58146341.5,0.9,2146.3,0,2.8,2800,1800,48880000,27100,"2023-03-23T09:55:00.000Z",1679565300000,27100,27000,27100,73.7,26.3,0,0.7,0.5,,0.4,1000,3800,30100,,102880000,75880000,27000000,
4041.5,-1600,-42515000,386180000,428695000,814875000,109994878,58146341.5,-0.1,2146.3,0,0,,-100,-2710000,27100,"2023-03-23T10:05:00.000Z",1679565900000,27100,27100,27100,0,100,0,,0,,Infinity,100,100,30200,,2710000,,2710000,
4041.5,-1700,-45220000,388895000,434115000,823010000,109994878,58146341.5,-0.1,2146.3,0,0.5,100,-100,-2705000,27150,"2023-03-23T10:10:00.000Z",1679566200000,27150,27100,27100,33.3,66.7,0,0,0.1,,2,200,300,30500,,8135000,2715000,5420000,
4041.5,8800,240295000,674410000,434115000,1108525000,109994878,58146341.5,5.5,2146.3,0,Infinity,10500,10500,285515000,27200,"2023-03-23T10:15:00.000Z",1679566500000,27200,27150,27150,100,0,0,2.6,,,0,,10500,41000,,285515000,285515000,,
4041.5,6800,186195000,701610000,515415000,1217025000,109994878,58146341.5,-1,2146.3,0,0.3,1000,-2000,-54100000,27100,"2023-03-23T10:20:00.000Z",1679566800000,27200,27100,27200,25,75,0,0.2,1.4,,3,3000,4000,45000,,108500000,27200000,81300000,
4041.5,7100,194340000,709755000,515415000,1225170000,109994878,58146341.5,0.2,2146.3,0,Infinity,300,300,8145000,27150,"2023-03-23T10:25:00.000Z",1679567100000,27150,27150,27150,100,0,0,0.1,,,0,,300,45300,,8145000,8145000,,
4041.5,7000,191625000,709755000,518130000,1227885000,109994878,58146341.5,-0.1,2146.3,0,0,,-100,-2715000,27150,"2023-03-23T10:30:00.000Z",1679567400000,27150,27150,27150,0,100,0,,0,,Infinity,100,100,45400,,2715000,,2715000,
4041.5,6900,188910000,709755000,520845000,1230600000,109994878,58146341.5,-0.1,2146.3,0,0,,-100,-2715000,27150,"2023-03-23T10:35:00.000Z",1679567700000,27150,27150,27150,0,100,0,,0,,Infinity,100,100,45500,,2715000,,2715000,
4041.5,7000,191625000,712470000,520845000,1233315000,109994878,58146341.5,0.1,2146.3,0,Infinity,100,100,2715000,27150,"2023-03-23T10:45:00.000Z",1679568300000,27150,27150,27150,100,0,0,0,,,0,,100,45600,,2715000,2715000,,
4041.5,5400,148265000,712470000,564205000,1276675000,109994878,58146341.5,-0.8,2146.3,0,0,,-1600,-43360000,27100,"2023-03-23T10:55:00.000Z",1679568900000,27100,27100,27100,0,100,0,,0.7,,Infinity,1600,1600,47200,,43360000,,43360000,
4041.5,5300,145555000,712470000,566915000,1279385000,109994878,58146341.5,-0.1,2146.3,0,0,,-100,-2710000,27100,"2023-03-23T11:05:00.000Z",1679569500000,27100,27100,27100,0,100,0,,0,,Infinity,100,100,47300,,2710000,,2710000,
4041.5,7800,213430000,780345000,566915000,1347260000,109994878,58146341.5,1.3,2146.3,0,Infinity,2500,2500,67875000,27150,"2023-03-23T11:15:00.000Z",1679570100000,27150,27150,27150,100,0,0,0.6,,,0,,2500,49800,,67875000,67875000,,
4041.5,-16200,-436020000,780345000,1216365000,1996710000,109994878,58146341.5,-12.5,2146.3,0,0,,-24000,-649450000,27000,"2023-03-23T11:20:00.000Z",1679570400000,27100,27000,27100,0,100,0,,11.2,,Infinity,24000,24000,73800,,649450000,,649450000,
4041.5,-15900,-427920000,788445000,1216365000,2004810000,109994878,58146341.5,0.2,2146.3,0,Infinity,300,300,8100000,27000,"2023-03-23T11:25:00.000Z",1679570700000,27000,27000,27000,100,0,0,0.1,,,0,,300,74100,,8100000,8100000,,
4041.5,-19100,-514195000,826245000,1340440000,2166685000,109994878,58146341.5,-1.7,2146.3,0,0.3,1400,-3200,-86275000,27000,"2023-03-23T13:00:00.000Z",1679576400000,27000,26950,26950,23.3,76.7,0,0.3,2.1,,3.3,4600,6000,80100,,161875000,37800000,124075000,
4041.5,-18700,-503395000,853245000,1356640000,2209885000,109994878,58146341.5,0.2,2146.3,0,1.7,1000,400,10800000,27000,"2023-03-23T13:05:00.000Z",1679576700000,27000,27000,27000,62.5,37.5,0,0.2,0.3,,0.6,600,1600,81700,,43200000,27000000,16200000,
4041.5,-18700,-503385000,880255000,1383640000,2263895000,109994878,58146341.5,0,2146.3,0,1,1000,0,10000,27100,"2023-03-23T13:10:00.000Z",1679577000000,27100,27000,27000,50,50,0,0.2,0.5,,1,1000,2000,83700,,54010000,27010000,27000000,
4041.5,-16800,-451895000,931745000,1383640000,2315385000,109994878,58146341.5,1,2146.3,0,Infinity,1900,1900,51490000,27100,"2023-03-23T13:15:00.000Z",1679577300000,27100,27100,27100,100,0,0,0.5,,,0,,1900,85600,,51490000,51490000,,
4041.5,-17600,-473575000,966975000,1440550000,2407525000,109994878,58146341.5,-0.4,2146.3,0,0.6,1300,-800,-21680000,27100,"2023-03-23T13:20:00.000Z",1679577600000,27100,27100,27100,38.2,61.8,0,0.3,1,,1.6,2100,3400,89000,,92140000,35230000,56910000,
4041.5,-15500,-416550000,1029420000,1445970000,2475390000,109994878,58146341.5,1.1,2146.3,0,11.5,2300,2100,57025000,27150,"2023-03-23T13:25:00.000Z",1679577900000,27150,27100,27100,92,8,0,0.6,0.1,,0.1,200,2500,91500,,67865000,62445000,5420000,
4041.5,-6800,-180025000,1344680000,1524705000,2869385000,109994878,58146341.5,4.6,2146.3,0,4,11600,8700,236525000,27150,"2023-03-23T13:30:00.000Z",1679578200000,27200,27100,27200,80,20,0,2.9,1.4,,0.3,2900,14500,106000,,393995000,315260000,78735000,
4041.5,-3100,-79565000,1445140000,1524705000,2969845000,109994878,58146341.5,1.9,2146.3,0,Infinity,3700,3700,100460000,27200,"2023-03-23T13:35:00.000Z",1679578500000,27200,27150,27150,100,0,0,0.9,,,0,,3700,109700,,100460000,100460000,,
4041.5,-4100,-106715000,1445140000,1551855000,2996995000,109994878,58146341.5,-0.5,2146.3,0,0,,-1000,-27150000,27150,"2023-03-23T13:40:00.000Z",1679578800000,27150,27150,27150,0,100,0,,0.5,,Infinity,1000,1000,110700,,27150000,,27150000,
4041.5,-2100,-52315000,1649140000,1701455000,3350595000,109994878,58146341.5,1,2146.3,0,1.4,7500,2000,54400000,27200,"2023-03-23T13:45:00.000Z",1679579100000,27200,27200,27200,57.7,42.3,0,1.9,2.6,,0.7,5500,13000,123700,,353600000,204000000,149600000,
4041.5,-5200,-136585000,1676390000,1812975000,3489365000,109994878,58146341.5,-1.6,2146.3,0,0.2,1000,-3100,-84270000,27200,"2023-03-23T13:50:00.000Z",1679579400000,27250,27200,27250,19.6,80.4,0,0.2,1.9,,4.1,4100,5100,128800,,138770000,27250000,111520000,
4041.5,34300,938600000,2770660000,1832060000,4602720000,109994878,58146341.5,20.7,2146.3,0,57.4,40200,39500,1075185000,27250,"2023-03-23T13:55:00.000Z",1679579700000,27300,27200,27200,98.3,1.7,0,9.9,0.3,,0,700,40900,169700,,1113355000,1094270000,19085000,
4041.5,32800,897725000,2852335000,1954610000,4806945000,109994878,58146341.5,-0.8,2146.3,0,0.7,3000,-1500,-40875000,27250,"2023-03-23T14:00:00.000Z",1679580000000,27250,27200,27250,40,60,0,0.7,2.1,,1.5,4500,7500,177200,,204225000,81675000,122550000,
4041.5,21100,579985000,2857785000,2277800000,5135585000,109994878,58146341.5,-6.1,2146.3,0,0,200,-11700,-317740000,27150,"2023-03-23T14:05:00.000Z",1679580300000,27250,27150,27250,1.7,98.3,0,0,5.5,,59.5,11900,12100,189300,,328640000,5450000,323190000,
4041.5,21800,599050000,2884995000,2285945000,5170940000,109994878,58146341.5,0.4,2146.3,0,3.3,1000,700,19065000,27200,"2023-03-23T14:10:00.000Z",1679580600000,27250,27150,27150,76.9,23.1,0,0.2,0.1,,0.3,300,1300,190600,,35355000,27210000,8145000,
4041.5,26900,738040000,3032145000,2294105000,5326250000,109994878,58146341.5,2.7,2146.3,0,18,5400,5100,138990000,27200,"2023-03-23T14:15:00.000Z",1679580900000,27250,27200,27250,94.7,5.3,0,1.3,0.1,,0.1,300,5700,196300,,155310000,147150000,8160000,
4041.5,41600,1139105000,3438660000,2299555000,5738215000,109994878,58146341.5,7.7,2146.3,0,74.5,14900,14700,401065000,27300,"2023-03-23T14:20:00.000Z",1679581200000,27300,27250,27250,98.7,1.3,0,3.7,0.1,,0,200,15100,211400,,411965000,406515000,5450000,
4041.5,57700,1578790000,3962790000,2384000000,6346790000,109994878,58146341.5,8.5,2146.3,0,6.2,19200,16100,439685000,27300,"2023-03-23T14:25:00.000Z",1679581500000,27300,27200,27250,86.1,13.9,0,4.8,1.4,,0.2,3100,22300,233700,,608575000,524130000,84445000,
4041.5,77700,2125790000,4509790000,2384000000,6893790000,109994878,58146341.5,10.5,2146.3,0,Infinity,20000,20000,547000000,27350,"2023-03-23T14:45:00.000Z",1679582700000,27350,27350,27350,100,0,0,4.9,,,0,,20000,253700,,547000000,547000000,,
