"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
918.5,200,2750000,2750000,0,2750000,12641851.9,10991851.9,1.7,803.7,0,Infinity,200,200,2750000,13750,"2023-03-23T09:30:00.000Z",1679563800000,13750,13750,13750,100,0,0,0.2,,,0,,200,200,,2750000,2750000,,
918.5,800,11000000,11000000,0,11000000,12641851.9,10991851.9,5,803.7,0,Infinity,600,600,8250000,13750,"2023-03-23T09:40:00.000Z",1679564400000,13750,13750,13750,100,0,0,0.7,,,0,,600,800,,8250000,8250000,,
918.5,500,6895000,11000000,4105000,15105000,12641851.9,10991851.9,-2.5,803.7,0,0,,-300,-4105000,13650,"2023-03-23T09:45:00.000Z",1679564700000,13700,13650,13700,0,100,0,,0.4,,Infinity,300,300,1100,,4105000,,4105000,
918.5,-300,-4025000,11000000,15025000,26025000,12641851.9,10991851.9,-6.6,803.7,0,0,,-800,-10920000,13650,"2023-03-23T09:50:00.000Z",1679565000000,13650,13650,13650,0,100,0,,1,,Infinity,800,800,1900,,10920000,,10920000,
918.5,-3100,-42235000,12375000,54610000,66985000,12641851.9,10991851.9,-23.2,803.7,0,0,100,-2800,-38210000,13650,"2023-03-23T09:55:00.000Z",1679565300000,13750,13650,13750,3.3,96.7,0,0.1,3.6,,29,2900,3000,4900,,40960000,1375000,39585000,
918.5,-3500,-47695000,12375000,60070000,72445000,12641851.9,10991851.9,-3.3,803.7,0,0,,-400,-5460000,13650,"2023-03-23T10:00:00.000Z",1679565600000,13650,13650,13650,0,100,0,,0.5,,Infinity,400,400,5300,,5460000,,5460000,
918.5,-3300,-44955000,15115000,60070000,75185000,12641851.9,10991851.9,1.7,803.7,0,Infinity,200,200,2740000,13700,"2023-03-23T10:05:00.000Z",1679565900000,13700,13700,13700,100,0,0,0.2,,,0,,200,5500,,2740000,2740000,,
918.5,700,9845000,69915000,60070000,129985000,12641851.9,10991851.9,33.2,803.7,0,Infinity,4000,4000,54800000,13700,"2023-03-23T10:10:00.000Z",1679566200000,13700,13700,13700,100,0,0,4.4,,,0,,4000,9500,,54800000,54800000,,
918.5,-100,-1115000,69915000,71030000,140945000,12641851.9,10991851.9,-6.6,803.7,0,0,,-800,-10960000,13700,"2023-03-23T10:25:00.000Z",1679567100000,13700,13700,13700,0,100,0,,1,,Infinity,800,800,10300,,10960000,,10960000,
918.5,-200,-2485000,69915000,72400000,142315000,12641851.9,10991851.9,-0.8,803.7,0,0,,-100,-1370000,13700,"2023-03-23T10:35:00.000Z",1679567700000,13700,13700,13700,0,100,0,,0.1,,Infinity,100,100,10400,,1370000,,1370000,
918.5,-200,-2480000,71290000,73770000,145060000,12641851.9,10991851.9,0,803.7,0,1,100,0,5000,13700,"2023-03-23T10:40:00.000Z",1679568000000,13750,13700,13750,50,50,0,0.1,0.1,,1,100,200,10600,,2745000,1375000,1370000,
918.5,0,270000,74040000,73770000,147810000,12641851.9,10991851.9,1.7,803.7,0,Infinity,200,200,2750000,13750,"2023-03-23T10:55:00.000Z",1679568900000,13750,13750,13750,100,0,0,0.2,,,0,,200,10800,,2750000,2750000,,
918.5,-700,-9320000,74040000,83360000,157400000,12641851.9,10991851.9,-5.8,803.7,0,0,,-700,-9590000,13700,"2023-03-23T11:15:00.000Z",1679570100000,13700,13700,13700,0,100,0,,0.9,,Infinity,700,700,11500,,9590000,,9590000,
918.5,-6300,-86040000,74040000,160080000,234120000,12641851.9,10991851.9,-46.5,803.7,0,0,,-5600,-76720000,13700,"2023-03-23T13:05:00.000Z",1679576700000,13700,13700,13700,0,100,0,,7,,Infinity,5600,5600,17100,,76720000,,76720000,
918.5,-6000,-81930000,80890000,162820000,243710000,12641851.9,10991851.9,2.5,803.7,0,2.5,500,300,4110000,13700,"2023-03-23T13:10:00.000Z",1679577000000,13700,13700,13700,71.4,28.6,0,0.5,0.2,,0.4,200,700,17800,,9590000,6850000,2740000,
918.5,-6000,-81920000,83630000,165550000,249180000,12641851.9,10991851.9,0,803.7,0,1,200,0,10000,13700,"2023-03-23T13:20:00.000Z",1679577600000,13700,13650,13650,50,50,0,0.2,0.2,,1,200,400,18200,,5470000,2740000,2730000,
918.5,-6500,-88745000,83630000,172375000,256005000,12641851.9,10991851.9,-4.1,803.7,0,0,,-500,-6825000,13650,"2023-03-23T13:25:00.000Z",1679577900000,13650,13650,13650,0,100,0,,0.6,,Infinity,500,500,18700,,6825000,,6825000,
918.5,-6300,-86005000,86370000,172375000,258745000,12641851.9,10991851.9,1.7,803.7,0,Infinity,200,200,2740000,13700,"2023-03-23T13:30:00.000Z",1679578200000,13700,13700,13700,100,0,0,0.2,,,0,,200,18900,,2740000,2740000,,
