"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2869,-2900,-191980000,0,191980000,191980000,192041666.7,68953333.3,-1.6,1031,0,0,,-2900,-191980000,66200,"2023-03-23T09:15:00.000Z",1679562900000,66200,66200,66200,0,100,0,,2.8,,Infinity,2900,2900,2900,,191980000,,191980000,
2869,-3400,-225320000,13360000,238680000,252040000,192041666.7,68953333.3,-0.3,1031,0,0.3,200,-500,-33340000,66700,"2023-03-23T09:20:00.000Z",1679563200000,66800,66700,66800,22.2,77.8,0,0.1,0.7,,3.5,700,900,3800,,60060000,13360000,46700000,
2869,-2500,-165040000,73640000,238680000,312320000,192041666.7,68953333.3,0.5,1031,0,Infinity,900,900,60280000,67000,"2023-03-23T09:25:00.000Z",1679563500000,67000,66900,66900,100,0,0,0.3,,,0,,900,4700,,60280000,60280000,,
2869,-2300,-151620000,93740000,245360000,339100000,192041666.7,68953333.3,0.1,1031,0,3,300,200,13420000,66800,"2023-03-23T09:30:00.000Z",1679563800000,67000,66800,67000,75,25,0,0.1,0.1,,0.3,100,400,5100,,26780000,20100000,6680000,
2869,-2400,-158280000,107120000,265400000,372520000,192041666.7,68953333.3,-0.1,1031,0,0.7,200,-100,-6660000,66800,"2023-03-23T09:35:00.000Z",1679564100000,66900,66800,66800,40,60,0,0.1,0.3,,1.5,300,500,5600,,33420000,13380000,20040000,
2869,-2700,-178350000,160640000,338990000,499630000,192041666.7,68953333.3,-0.2,1031,0,0.7,800,-300,-20070000,66900,"2023-03-23T09:45:00.000Z",1679564700000,66900,66900,66900,42.1,57.9,0,0.3,1.1,,1.4,1100,1900,7500,,127110000,53520000,73590000,
2869,-2700,-178240000,234340000,412580000,646920000,192041666.7,68953333.3,0,1031,0,1,1100,0,110000,67000,"2023-03-23T09:50:00.000Z",1679565000000,67000,66900,66900,50,50,0,0.4,1.1,,1,1100,2200,9700,,147290000,73700000,73590000,
2869,-3800,-251830000,234340000,486170000,720510000,192041666.7,68953333.3,-0.6,1031,0,0,,-1100,-73590000,66900,"2023-03-23T10:00:00.000Z",1679565600000,66900,66900,66900,0,100,0,,1.1,,Infinity,1100,1100,10800,,73590000,,73590000,
2869,6200,418170000,904340000,486170000,1390510000,192041666.7,68953333.3,5.4,1031,0,Infinity,10000,10000,670000000,67000,"2023-03-23T10:05:00.000Z",1679565900000,67000,67000,67000,100,0,0,3.5,,,0,,10000,20800,,670000000,670000000,,
2869,5100,344580000,904340000,559760000,1464100000,192041666.7,68953333.3,-0.6,1031,0,0,,-1100,-73590000,66900,"2023-03-23T10:10:00.000Z",1679566200000,66900,66900,66900,0,100,0,,1.1,,Infinity,1100,1100,21900,,73590000,,73590000,
2869,5000,337890000,904340000,566450000,1470790000,192041666.7,68953333.3,-0.1,1031,0,0,,-100,-6690000,66900,"2023-03-23T10:15:00.000Z",1679566500000,66900,66900,66900,0,100,0,,0.1,,Infinity,100,100,22000,,6690000,,6690000,
2869,4600,311090000,944540000,633450000,1577990000,192041666.7,68953333.3,-0.2,1031,0,0.6,600,-400,-26800000,67000,"2023-03-23T10:25:00.000Z",1679567100000,67000,67000,67000,37.5,62.5,0,0.2,1,,1.7,1000,1600,23600,,107200000,40200000,67000000,
2869,3900,264190000,944540000,680350000,1624890000,192041666.7,68953333.3,-0.4,1031,0,0,,-700,-46900000,67000,"2023-03-23T10:30:00.000Z",1679567400000,67000,67000,67000,0,100,0,,0.7,,Infinity,700,700,24300,,46900000,,46900000,
2869,4500,304390000,984740000,680350000,1665090000,192041666.7,68953333.3,0.3,1031,0,Infinity,600,600,40200000,67000,"2023-03-23T10:35:00.000Z",1679567700000,67000,67000,67000,100,0,0,0.2,,,0,,600,24900,,40200000,40200000,,
2869,5300,357990000,1038340000,680350000,1718690000,192041666.7,68953333.3,0.4,1031,0,Infinity,800,800,53600000,67000,"2023-03-23T10:40:00.000Z",1679568000000,67000,67000,67000,100,0,0,0.3,,,0,,800,25700,,53600000,53600000,,
2869,5800,391490000,1071840000,680350000,1752190000,192041666.7,68953333.3,0.3,1031,0,Infinity,500,500,33500000,67000,"2023-03-23T10:45:00.000Z",1679568300000,67000,67000,67000,100,0,0,0.2,,,0,,500,26200,,33500000,33500000,,
2869,7100,478690000,1319740000,841050000,2160790000,192041666.7,68953333.3,0.7,1031,0,1.5,3700,1300,87200000,67000,"2023-03-23T10:50:00.000Z",1679568600000,67000,66900,66900,60.7,39.3,0,1.3,2.3,,0.6,2400,6100,32300,,408600000,247900000,160700000,
2869,7400,498790000,1339840000,841050000,2180890000,192041666.7,68953333.3,0.2,1031,0,Infinity,300,300,20100000,67000,"2023-03-23T10:55:00.000Z",1679568900000,67000,67000,67000,100,0,0,0.1,,,0,,300,32600,,20100000,20100000,,
2869,7700,518890000,1359940000,841050000,2200990000,192041666.7,68953333.3,0.2,1031,0,Infinity,300,300,20100000,67000,"2023-03-23T11:00:00.000Z",1679569200000,67000,67000,67000,100,0,0,0.1,,,0,,300,32900,,20100000,20100000,,
2869,7800,525590000,1366640000,841050000,2207690000,192041666.7,68953333.3,0.1,1031,0,Infinity,100,100,6700000,67000,"2023-03-23T11:05:00.000Z",1679569500000,67000,67000,67000,100,0,0,0,,,0,,100,33000,,6700000,6700000,,
2869,7900,532290000,1373340000,841050000,2214390000,192041666.7,68953333.3,0.1,1031,0,Infinity,100,100,6700000,67000,"2023-03-23T11:10:00.000Z",1679569800000,67000,67000,67000,100,0,0,0,,,0,,100,33100,,6700000,6700000,,
2869,6900,465390000,1373340000,907950000,2281290000,192041666.7,68953333.3,-0.5,1031,0,0,,-1000,-66900000,66900,"2023-03-23T11:20:00.000Z",1679570400000,66900,66900,66900,0,100,0,,1,,Infinity,1000,1000,34100,,66900000,,66900000,
2869,3200,217860000,1373340000,1155480000,2528820000,192041666.7,68953333.3,-2,1031,0,0,,-3700,-247530000,66900,"2023-03-23T11:25:00.000Z",1679570700000,66900,66900,66900,0,100,0,,3.6,,Infinity,3700,3700,37800,,247530000,,247530000,
2869,2700,184710000,1574340000,1389630000,2963970000,192041666.7,68953333.3,-0.3,1031,0,0.9,3000,-500,-33150000,66900,"2023-03-23T13:00:00.000Z",1679576400000,67000,66900,66900,46.2,53.8,0,1,3.4,,1.2,3500,6500,44300,,435150000,201000000,234150000,
2869,12700,854710000,2244340000,1389630000,3633970000,192041666.7,68953333.3,5.4,1031,0,Infinity,10000,10000,670000000,67000,"2023-03-23T13:05:00.000Z",1679576700000,67000,67000,67000,100,0,0,3.5,,,0,,10000,54300,,670000000,670000000,,
2869,12700,854910000,2378340000,1523430000,3901770000,192041666.7,68953333.3,0,1031,0,1,2000,0,200000,66900,"2023-03-23T13:10:00.000Z",1679577000000,67000,66900,67000,50,50,0,0.7,1.9,,1,2000,4000,58300,,267800000,134000000,133800000,
2869,12400,834840000,2378340000,1543500000,3921840000,192041666.7,68953333.3,-0.2,1031,0,0,,-300,-20070000,66900,"2023-03-23T13:15:00.000Z",1679577300000,66900,66900,66900,0,100,0,,0.3,,Infinity,300,300,58600,,20070000,,20070000,
2869,13800,928670000,2492240000,1563570000,4055810000,192041666.7,68953333.3,0.8,1031,0,5.7,1700,1400,93830000,67000,"2023-03-23T13:20:00.000Z",1679577600000,67000,66900,66900,85,15,0,0.6,0.3,,0.2,300,2000,60600,,133970000,113900000,20070000,
2869,13900,935370000,2498940000,1563570000,4062510000,192041666.7,68953333.3,0.1,1031,0,Infinity,100,100,6700000,67000,"2023-03-23T13:25:00.000Z",1679577900000,67000,67000,67000,100,0,0,0,,,0,,100,60700,,6700000,6700000,,
2869,14300,962180000,2532440000,1570260000,4102700000,192041666.7,68953333.3,0.2,1031,0,5,500,400,26810000,67000,"2023-03-23T13:30:00.000Z",1679578200000,67000,66900,66900,83.3,16.7,0,0.2,0.1,,0.2,100,600,61300,,40190000,33500000,6690000,
2869,15000,1009080000,2579340000,1570260000,4149600000,192041666.7,68953333.3,0.4,1031,0,Infinity,700,700,46900000,67000,"2023-03-23T13:35:00.000Z",1679578500000,67000,67000,67000,100,0,0,0.2,,,0,,700,62000,,46900000,46900000,,
2869,13800,928740000,2579340000,1650600000,4229940000,192041666.7,68953333.3,-0.7,1031,0,0,,-1200,-80340000,66900,"2023-03-23T13:40:00.000Z",1679578800000,67000,66900,67000,0,100,0,,1.2,,Infinity,1200,1200,63200,,80340000,,80340000,
2869,16400,1102980000,2780340000,1677360000,4457700000,192041666.7,68953333.3,1.4,1031,0,7.5,3000,2600,174240000,66900,"2023-03-23T13:45:00.000Z",1679579100000,67000,66900,66900,88.2,11.8,0,1,0.4,,0.1,400,3400,66600,,227760000,201000000,26760000,
2869,15400,1036090000,2787040000,1750950000,4537990000,192041666.7,68953333.3,-0.5,1031,0,0.1,100,-1000,-66890000,67000,"2023-03-23T13:50:00.000Z",1679579400000,67000,66900,66900,8.3,91.7,0,0,1.1,,11,1100,1200,67800,,80290000,6700000,73590000,
2869,15400,1036100000,2793740000,1757640000,4551380000,192041666.7,68953333.3,0,1031,0,1,100,0,10000,66900,"2023-03-23T13:55:00.000Z",1679579700000,67000,66900,67000,50,50,0,0,0.1,,1,100,200,68000,,13390000,6700000,6690000,
2869,9800,661460000,2793740000,2132280000,4926020000,192041666.7,68953333.3,-3,1031,0,0,,-5600,-374640000,66900,"2023-03-23T14:00:00.000Z",1679580000000,66900,66900,66900,0,100,0,,5.4,,Infinity,5600,5600,73600,,374640000,,374640000,
2869,78500,5257490000,7436600000,2179110000,9615710000,192041666.7,68953333.3,37.3,1031,0,99.1,69400,68700,4596030000,66900,"2023-03-23T14:05:00.000Z",1679580300000,66900,66900,66900,99,1,0,24.2,0.7,,0,700,70100,143700,,4689690000,4642860000,46830000,
2869,83900,5618750000,7797860000,2179110000,9976970000,192041666.7,68953333.3,2.9,1031,0,Infinity,5400,5400,361260000,66900,"2023-03-23T14:10:00.000Z",1679580600000,66900,66900,66900,100,0,0,1.9,,,0,,5400,149100,,361260000,361260000,,
2869,84200,5638820000,7817930000,2179110000,9997040000,192041666.7,68953333.3,0.2,1031,0,Infinity,300,300,20070000,66900,"2023-03-23T14:15:00.000Z",1679580900000,66900,66900,66900,100,0,0,0.1,,,0,,300,149400,,20070000,20070000,,
2869,81300,5445150000,7851380000,2406230000,10257610000,192041666.7,68953333.3,-1.6,1031,0,0.1,500,-2900,-193670000,66800,"2023-03-23T14:20:00.000Z",1679581200000,66900,66800,66900,12.8,87.2,0,0.2,3.3,,6.8,3400,3900,153300,,260570000,33450000,227120000,
2869,84300,5646120000,8065750000,2419630000,10485380000,192041666.7,68953333.3,1.6,1031,0,16,3200,3000,200970000,67000,"2023-03-23T14:25:00.000Z",1679581500000,67000,66900,66900,94.1,5.9,0,1.1,0.2,,0.1,200,3400,156700,,227770000,214370000,13400000,
2869,77200,5169710000,8065750000,2896040000,10961790000,192041666.7,68953333.3,-3.9,1031,0,0,,-7100,-476410000,67100,"2023-03-23T14:45:00.000Z",1679582700000,67100,67100,67100,0,100,0,,6.9,,Infinity,7100,7100,163800,,476410000,,476410000,
