"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
254.5,500,6950000,12550000,5600000,18150000,3560000,2770909.1,8.8,200,72.7,2.3,900,500,6950000,13900,"2023-03-23T09:15:00.000Z",1679562900000,14000,13900,14000,69.2,30.8,0,3.5,2,,0.4,400,1300,1300,,18150000,12550000,5600000,
254.5,1000,13900000,19500000,5600000,25100000,3560000,2770909.1,8.8,200,72.7,Infinity,500,500,6950000,13900,"2023-03-23T09:20:00.000Z",1679563200000,13900,13900,13900,100,0,0,2,,,0,,500,1800,,6950000,6950000,,
254.5,400,5560000,19500000,13940000,33440000,3560000,2770909.1,-10.6,200,72.7,0,,-600,-8340000,13900,"2023-03-23T09:25:00.000Z",1679563500000,13900,13900,13900,0,100,0,,3,,Infinity,600,600,2400,,8340000,,8340000,
254.5,700,9730000,23670000,13940000,37610000,3560000,2770909.1,5.3,200,72.7,Infinity,300,300,4170000,13900,"2023-03-23T09:30:00.000Z",1679563800000,13900,13900,13900,100,0,0,1.2,,,0,,300,2700,,4170000,4170000,,
254.5,300,4210000,23670000,19460000,43130000,3560000,2770909.1,-7,200,72.7,0,,-400,-5520000,13800,"2023-03-23T09:50:00.000Z",1679565000000,13800,13800,13800,0,100,0,,2,,Infinity,400,400,3100,,5520000,,5520000,
254.5,400,5610000,25070000,19460000,44530000,3560000,2770909.1,1.8,200,72.7,Infinity,100,100,1400000,14000,"2023-03-23T10:00:00.000Z",1679565600000,14000,14000,14000,100,0,0,0.4,,,0,,100,3200,,1400000,1400000,,
254.5,100,1440000,25070000,23630000,48700000,3560000,2770909.1,-5.3,200,72.7,0,,-300,-4170000,13900,"2023-03-23T13:20:00.000Z",1679577600000,13900,13900,13900,0,100,0,,1.5,,Infinity,300,300,3500,,4170000,,4170000,
254.5,-400,-5410000,25070000,30480000,55550000,3560000,2770909.1,-8.7,200,72.7,0,,-500,-6850000,13700,"2023-03-23T13:30:00.000Z",1679578200000,13700,13700,13700,0,100,0,,2.5,,Infinity,500,500,4000,,6850000,,6850000,
254.5,-300,-4010000,26470000,30480000,56950000,3560000,2770909.1,1.8,200,72.7,Infinity,100,100,1400000,14000,"2023-03-23T13:55:00.000Z",1679579700000,14000,14000,14000,100,0,0,0.4,,,0,,100,4100,,1400000,1400000,,
254.5,-300,-4010000,26470000,30480000,67930000,3560000,2770909.1,0,200,72.7,NaN,,0,0,13800,"2023-03-23T14:20:00.000Z",1679581200000,13800,13700,13700,0,0,100,,,11,NaN,,800,4900,800,10980000,,,10980000
254.5,600,8680000,39160000,30480000,80620000,3560000,2770909.1,16.1,200,72.7,Infinity,900,900,12690000,14100,"2023-03-23T14:45:00.000Z",1679582700000,14100,14100,14100,100,0,0,3.5,,,0,,900,5800,,12690000,12690000,,
