"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2887.8,3900,113100000,113100000,0,113100000,83446219.5,250758048.8,-0.7,8719.5,1553.7,Infinity,3900,3900,113100000,29000,"2023-03-23T09:15:00.000Z",1679562900000,29000,29000,29000,100,0,0,1.4,,,0,,3900,3900,,113100000,113100000,,
2887.8,6200,179840000,203000000,23160000,226160000,83446219.5,250758048.8,-0.4,8719.5,1553.7,3.9,3100,2300,66740000,29000,"2023-03-23T09:20:00.000Z",1679563200000,29000,28950,28950,79.5,20.5,0,1.1,0.1,,0.3,800,3900,7800,,113060000,89900000,23160000,
2887.8,6100,176945000,205905000,28960000,234865000,83446219.5,250758048.8,0,8719.5,1553.7,0.5,100,-100,-2895000,29050,"2023-03-23T09:25:00.000Z",1679563500000,29050,29000,29000,33.3,66.7,0,0,0,,2,200,300,8100,,8705000,2905000,5800000,
2887.8,3000,86890000,205905000,119015000,324920000,83446219.5,250758048.8,0.5,8719.5,1553.7,0,,-3100,-90055000,29050,"2023-03-23T09:30:00.000Z",1679563800000,29050,29050,29050,0,100,0,,0.4,,Infinity,3100,3100,11200,,90055000,,90055000,
2887.8,3700,107225000,226240000,119015000,345255000,83446219.5,250758048.8,-0.1,8719.5,1553.7,Infinity,700,700,20335000,29050,"2023-03-23T09:35:00.000Z",1679564100000,29050,29050,29050,100,0,0,0.2,,,0,,700,11900,,20335000,20335000,,
2887.8,4300,124655000,243670000,119015000,362685000,83446219.5,250758048.8,-0.1,8719.5,1553.7,Infinity,600,600,17430000,29050,"2023-03-23T09:40:00.000Z",1679564400000,29050,29050,29050,100,0,0,0.2,,,0,,600,12500,,17430000,17430000,,
2887.8,11700,339655000,476070000,136415000,612485000,83446219.5,250758048.8,-1.3,8719.5,1553.7,13.3,8000,7400,215000000,29000,"2023-03-23T09:45:00.000Z",1679564700000,29050,29000,29050,93,7,0,2.8,0.1,,0.1,600,8600,21100,,249800000,232400000,17400000,
2887.8,10500,304855000,476070000,171215000,647285000,83446219.5,250758048.8,0.2,8719.5,1553.7,0,,-1200,-34800000,29000,"2023-03-23T09:50:00.000Z",1679565000000,29000,29000,29000,0,100,0,,0.1,,Infinity,1200,1200,22300,,34800000,,34800000,
2887.8,10200,296125000,476070000,179945000,656015000,83446219.5,250758048.8,0.1,8719.5,1553.7,0,,-300,-8730000,29100,"2023-03-23T09:55:00.000Z",1679565300000,29100,29100,29100,0,100,0,,0,,Infinity,300,300,22600,,8730000,,8730000,
2887.8,10200,296130000,478985000,182855000,661840000,83446219.5,250758048.8,0,8719.5,1553.7,1,100,0,5000,29150,"2023-03-23T10:00:00.000Z",1679565600000,29150,29100,29100,50,50,0,0,0,,1,100,200,22800,,5825000,2915000,2910000,
