"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2365,800,3240000,3240000,0,3240000,9560400,4731950,0.7,1175,0,Infinity,800,800,3240000,4050,"2023-03-23T09:15:00.000Z",1679562900000,4050,4050,4050,100,0,0,0.3,,,0,,800,800,,3240000,3240000,,
2365,9800,39690000,39690000,0,39690000,9560400,4731950,7.5,1175,0,Infinity,9000,9000,36450000,4050,"2023-03-23T09:25:00.000Z",1679563500000,4050,4050,4050,100,0,0,3.8,,,0,,9000,9800,,36450000,36450000,,
2365,19200,77802000,77802000,0,77802000,9560400,4731950,7.9,1175,0,Infinity,9400,9400,38112000,4060,"2023-03-23T09:30:00.000Z",1679563800000,4060,4050,4050,100,0,0,4,,,0,,9400,17000,,38112000,38112000,,
2365,19300,78208000,78208000,0,78208000,9560400,4731950,0.1,1175,0,Infinity,100,100,406000,4060,"2023-03-23T09:35:00.000Z",1679564100000,4060,4060,4060,100,0,0,0,,,0,,100,19300,,406000,406000,,
2365,22600,91474000,102328000,10854000,113182000,9560400,4731950,2.7,1175,0,2.2,6000,3300,13266000,4020,"2023-03-23T09:40:00.000Z",1679564400000,4020,4020,4020,69,31,0,2.5,2.3,,0.5,2700,8700,28000,,34974000,24120000,10854000,
2365,21600,87444000,102328000,14884000,117212000,9560400,4731950,-0.8,1175,0,0,,-1000,-4030000,4030,"2023-03-23T10:10:00.000Z",1679566200000,4030,4030,4030,0,100,0,,0.9,,Infinity,1000,1000,29000,,4030000,,4030000,
2365,20700,83817000,102328000,18511000,120839000,9560400,4731950,-0.8,1175,0,0,,-900,-3627000,4030,"2023-03-23T10:15:00.000Z",1679566500000,4030,4030,4030,0,100,0,,0.8,,Infinity,900,900,29900,,3627000,,3627000,
2365,20800,84222000,102733000,18511000,121244000,9560400,4731950,0.1,1175,0,Infinity,100,100,405000,4050,"2023-03-23T10:35:00.000Z",1679567700000,4050,4050,4050,100,0,0,0,,,0,,100,30000,,405000,405000,,
2365,20600,83414000,102733000,19319000,122052000,9560400,4731950,-0.2,1175,0,0,,-200,-808000,4040,"2023-03-23T10:45:00.000Z",1679568300000,4040,4040,4040,0,100,0,,0.2,,Infinity,200,200,30200,,808000,,808000,
2365,16400,66481000,105554000,39073000,144627000,9560400,4731950,-3.5,1175,0,0.1,700,-4200,-16933000,4030,"2023-03-23T10:50:00.000Z",1679568600000,4040,4030,4040,12.5,87.5,0,0.3,4.2,,7,4900,5600,35800,,22575000,2821000,19754000,
2365,16500,66884000,105957000,39073000,145030000,9560400,4731950,0.1,1175,0,Infinity,100,100,403000,4030,"2023-03-23T10:55:00.000Z",1679568900000,4030,4030,4030,100,0,0,0,,,0,,100,35900,,403000,403000,,
2365,17000,68899000,107972000,39073000,147045000,9560400,4731950,0.4,1175,0,Infinity,500,500,2015000,4030,"2023-03-23T11:00:00.000Z",1679569200000,4030,4030,4030,100,0,0,0.2,,,0,,500,36400,,2015000,2015000,,
2365,18300,74138000,113211000,39073000,152284000,9560400,4731950,1.1,1175,0,Infinity,1300,1300,5239000,4030,"2023-03-23T11:05:00.000Z",1679569500000,4030,4030,4030,100,0,0,0.5,,,0,,1300,37700,,5239000,5239000,,
2365,21500,87034000,126107000,39073000,165180000,9560400,4731950,2.7,1175,0,Infinity,3200,3200,12896000,4030,"2023-03-23T11:10:00.000Z",1679569800000,4030,4030,4030,100,0,0,1.4,,,0,,3200,40900,,12896000,12896000,,
2365,11800,48010000,127319000,79309000,206628000,9560400,4731950,-8.1,1175,0,0,300,-9700,-39024000,4020,"2023-03-23T11:25:00.000Z",1679570700000,4040,4020,4040,2.9,97.1,0,0.1,8.5,,33.3,10000,10300,51200,,41448000,1212000,40236000,
2365,9800,39970000,127319000,87349000,214668000,9560400,4731950,-1.7,1175,0,0,,-2000,-8040000,4020,"2023-03-23T13:05:00.000Z",1679576700000,4020,4020,4020,0,100,0,,1.7,,Infinity,2000,2000,53200,,8040000,,8040000,
2365,20200,81986000,169335000,87349000,256684000,9560400,4731950,8.7,1175,0,Infinity,10400,10400,42016000,4040,"2023-03-23T13:20:00.000Z",1679577600000,4040,4040,4040,100,0,0,4.4,,,0,,10400,63600,,42016000,42016000,,
2365,25300,102641000,189990000,87349000,277339000,9560400,4731950,4.3,1175,0,Infinity,5100,5100,20655000,4050,"2023-03-23T13:50:00.000Z",1679579400000,4050,4050,4050,100,0,0,2.2,,,0,,5100,68700,,20655000,20655000,,
2365,25600,103859000,191208000,87349000,278557000,9560400,4731950,0.3,1175,0,Infinity,300,300,1218000,4060,"2023-03-23T13:55:00.000Z",1679579700000,4060,4060,4060,100,0,0,0.1,,,0,,300,69000,,1218000,1218000,,
2365,23800,96569000,191208000,94639000,285847000,9560400,4731950,-1.5,1175,0,0,,-1800,-7290000,4050,"2023-03-23T14:45:00.000Z",1679582700000,4050,4050,4050,0,100,0,,1.5,,Infinity,1800,1800,70800,,7290000,,7290000,
