"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14516.3,-4800,-29081000,7888000,36969000,44857000,88462837.2,53865348.8,-0.8,8934.9,0,0.2,1300,-4800,-29081000,6060,"2023-03-23T09:15:00.000Z",1679562900000,6070,6060,6060,17.6,82.4,0,0.1,0.7,,4.7,6100,7400,7400,,44857000,7888000,36969000,
14516.3,-38100,-229205000,38564000,267769000,306333000,88462837.2,53865348.8,-5.8,8934.9,0,0.1,5100,-33300,-200124000,6020,"2023-03-23T09:20:00.000Z",1679563200000,6050,6000,6030,11.7,88.3,0,0.4,4.3,,7.5,38400,43500,50900,,261476000,30676000,230800000,
14516.3,-38500,-231613000,38564000,270177000,308741000,88462837.2,53865348.8,-0.1,8934.9,0,0,,-400,-2408000,6020,"2023-03-23T09:25:00.000Z",1679563500000,6020,6020,6020,0,100,0,,0,,Infinity,400,400,51300,,2408000,,2408000,
14516.3,-40500,-243624000,44644000,288268000,332912000,88462837.2,53865348.8,-0.3,8934.9,0,0.3,1000,-2000,-12011000,6080,"2023-03-23T09:30:00.000Z",1679563800000,6080,6030,6040,25,75,0,0.1,0.3,,3,3000,4000,55300,,24171000,6080000,18091000,
14516.3,-40500,-243606000,68161000,311767000,379928000,88462837.2,53865348.8,0,8934.9,0,1,3900,0,18000,6030,"2023-03-23T09:40:00.000Z",1679564400000,6030,6020,6030,50,50,0,0.3,0.4,,1,3900,7800,63100,,47016000,23517000,23499000,
14516.3,-47400,-285156000,70585000,355741000,426326000,88462837.2,53865348.8,-1.2,8934.9,0,0.1,400,-6900,-41550000,6060,"2023-03-23T09:45:00.000Z",1679564700000,6060,6020,6060,5.2,94.8,0,0,0.8,,18.3,7300,7700,70800,,46398000,2424000,43974000,
14516.3,-45600,-274161000,98461000,372622000,471083000,88462837.2,53865348.8,0.3,8934.9,0,1.6,4600,1800,10995000,6030,"2023-03-23T09:50:00.000Z",1679565000000,6060,6020,6030,62.2,37.8,0,0.3,0.3,,0.6,2800,7400,78200,,44757000,27876000,16881000,
14516.3,-47700,-286824000,98461000,385285000,483746000,88462837.2,53865348.8,-0.4,8934.9,0,0,,-2100,-12663000,6030,"2023-03-23T09:55:00.000Z",1679565300000,6030,6030,6030,0,100,0,,0.2,,Infinity,2100,2100,80300,,12663000,,12663000,
14516.3,-36700,-220032000,165253000,385285000,550538000,88462837.2,53865348.8,1.9,8934.9,0,Infinity,11000,11000,66792000,6080,"2023-03-23T10:00:00.000Z",1679565600000,6080,6070,6070,100,0,0,0.8,,,0,,11000,91300,,66792000,66792000,,
14516.3,-36900,-221246000,165253000,386499000,551752000,88462837.2,53865348.8,0,8934.9,0,0,,-200,-1214000,6070,"2023-03-23T10:05:00.000Z",1679565900000,6070,6070,6070,0,100,0,,0,,Infinity,200,200,91500,,1214000,,1214000,
