"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7268.9,-200,-2320000,0,2320000,2320000,85417333.3,59463111.1,-0.1,5082.2,20,0,,-200,-2320000,11600,"2023-03-23T02:10:00.000Z",1679537400000,11600,11600,11600,0,100,0,,0,,Infinity,200,200,15900,,2320000,,2320000,
7268.9,9800,116680000,119000000,2320000,121320000,85417333.3,59463111.1,4.6,5082.2,20,Infinity,10000,10000,119000000,11900,"2023-03-23T03:00:00.000Z",1679540400000,11900,11900,11900,100,0,0,1.4,,,0,,10000,189600,,119000000,119000000,,
7268.9,24200,285160000,287480000,2320000,289800000,85417333.3,59463111.1,6.5,5082.2,20,Infinity,14400,14400,168480000,11700,"2023-03-23T07:45:00.000Z",1679557500000,11700,11700,11700,100,0,0,2,,,0,,14400,556700,,168480000,168480000,,
7268.9,23800,280980000,312050000,31070000,343120000,85417333.3,59463111.1,-0.2,5082.2,20,0.8,2100,-400,-4180000,11500,"2023-03-23T09:00:00.000Z",1679562000000,11700,11500,11500,45.7,54.3,0,0.3,0.5,,1.2,2500,4600,4600,,53320000,24570000,28750000,
7268.9,19500,231530000,312050000,80520000,392570000,85417333.3,59463111.1,-1.9,5082.2,20,0,,-4300,-49450000,11500,"2023-03-23T09:05:00.000Z",1679562300000,11500,11500,11500,0,100,0,,0.8,,Infinity,4300,4300,8900,,49450000,,49450000,
7268.9,25500,301130000,386290000,85160000,471450000,85417333.3,59463111.1,2.7,5082.2,20,16,6400,6000,69600000,11600,"2023-03-23T09:10:00.000Z",1679562600000,11600,11600,11600,94.1,5.9,0,0.9,0.1,,0.1,400,6800,15700,,78880000,74240000,4640000,
7268.9,18900,224570000,388610000,164040000,552650000,85417333.3,59463111.1,-2.9,5082.2,20,0,200,-6600,-76560000,11600,"2023-03-23T09:15:00.000Z",1679562900000,11600,11600,11600,2.9,97.1,0,0,1.3,,34,6800,7000,22900,,81200000,2320000,78880000,
7268.9,38900,458550000,802290000,343740000,1146030000,85417333.3,59463111.1,9,5082.2,20,2.3,35400,20000,233980000,11700,"2023-03-23T09:20:00.000Z",1679563200000,11700,11600,11600,69.7,30.3,0,4.9,3,,0.4,15400,50800,73700,,593380000,413680000,179700000,
7268.9,48900,577260000,1048910000,471650000,1520560000,85417333.3,59463111.1,4.6,5082.2,20,1.9,20900,10000,118710000,11800,"2023-03-23T09:25:00.000Z",1679563500000,11800,11700,11700,65.7,34.3,0,2.9,2.1,,0.5,10900,31800,105500,,374530000,246620000,127910000,
7268.9,49800,587900000,1121560000,533660000,1655220000,85417333.3,59463111.1,0.4,5082.2,20,1.2,6200,900,10640000,11700,"2023-03-23T09:30:00.000Z",1679563800000,11800,11700,11800,53.9,46.1,0,0.9,1,,0.9,5300,11500,117000,,134660000,72650000,62010000,
