"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
560,300,14955000,14955000,0,14955000,27959333.3,33559333.3,-2.7,673.3,0,Infinity,300,300,14955000,49850,"2023-03-23T09:15:00.000Z",1679562900000,49850,49850,49850,100,0,0,0.5,,,0,,300,300,,14955000,14955000,,
560,5300,264420000,264420000,0,264420000,27959333.3,33559333.3,-44.5,673.3,0,Infinity,5000,5000,249465000,49900,"2023-03-23T09:20:00.000Z",1679563200000,49900,49850,49850,100,0,0,8.9,,,0,,5000,5300,,249465000,249465000,,
560,6800,339270000,339270000,0,339270000,27959333.3,33559333.3,-13.4,673.3,0,Infinity,1500,1500,74850000,49900,"2023-03-23T09:30:00.000Z",1679563800000,49900,49900,49900,100,0,0,2.7,,,0,,1500,6800,,74850000,74850000,,
560,7000,349320000,349320000,0,349320000,27959333.3,33559333.3,-1.8,673.3,0,Infinity,200,200,10050000,50300,"2023-03-23T09:40:00.000Z",1679564400000,50300,50200,50200,100,0,0,0.4,,,0,,200,7000,,10050000,10050000,,
560,4500,224770000,374470000,149700000,524170000,27959333.3,33559333.3,22.2,673.3,0,0.2,500,-2500,-124550000,49900,"2023-03-23T09:45:00.000Z",1679564700000,50300,49900,50300,14.3,85.7,0,0.9,4.5,,6,3000,3500,10500,,174850000,25150000,149700000,
560,-700,-34340000,374470000,408810000,783280000,27959333.3,33559333.3,46.3,673.3,0,0,,-5200,-259110000,49800,"2023-03-23T09:50:00.000Z",1679565000000,49850,49800,49850,0,100,0,,7.7,,Infinity,5200,5200,15700,,259110000,,259110000,
560,-600,-29340000,379470000,408810000,788280000,27959333.3,33559333.3,-0.9,673.3,0,Infinity,100,100,5000000,50000,"2023-03-23T10:15:00.000Z",1679566500000,50000,50000,50000,100,0,0,0.2,,,0,,100,15800,,5000000,5000000,,
560,-500,-24340000,384470000,408810000,793280000,27959333.3,33559333.3,-0.9,673.3,0,Infinity,100,100,5000000,50000,"2023-03-23T10:25:00.000Z",1679567100000,50000,50000,50000,100,0,0,0.2,,,0,,100,15900,,5000000,5000000,,
560,-1600,-79120000,384470000,463590000,848060000,27959333.3,33559333.3,9.8,673.3,0,0,,-1100,-54780000,49800,"2023-03-23T11:00:00.000Z",1679569200000,49800,49800,49800,0,100,0,,1.6,,Infinity,1100,1100,17000,,54780000,,54780000,
560,-1500,-74130000,389460000,463590000,853050000,27959333.3,33559333.3,-0.9,673.3,0,Infinity,100,100,4990000,49900,"2023-03-23T11:20:00.000Z",1679570400000,49900,49900,49900,100,0,0,0.2,,,0,,100,17100,,4990000,4990000,,
560,-1900,-94050000,389460000,483510000,872970000,27959333.3,33559333.3,3.6,673.3,0,0,,-400,-19920000,49800,"2023-03-23T13:50:00.000Z",1679579400000,49800,49800,49800,0,100,0,,0.6,,Infinity,400,400,17500,,19920000,,19920000,
560,-2000,-99020000,389460000,488480000,877940000,27959333.3,33559333.3,0.9,673.3,0,0,,-100,-4970000,49700,"2023-03-23T14:05:00.000Z",1679580300000,49700,49700,49700,0,100,0,,0.1,,Infinity,100,100,17600,,4970000,,4970000,
560,-2300,-113930000,389460000,503390000,892850000,27959333.3,33559333.3,2.7,673.3,0,0,,-300,-14910000,49700,"2023-03-23T14:15:00.000Z",1679580900000,49700,49700,49700,0,100,0,,0.4,,Infinity,300,300,17900,,14910000,,14910000,
560,-2200,-108950000,394440000,503390000,897830000,27959333.3,33559333.3,-0.9,673.3,0,Infinity,100,100,4980000,49800,"2023-03-23T14:20:00.000Z",1679581200000,49800,49800,49800,100,0,0,0.2,,,0,,100,18000,,4980000,4980000,,
560,-1700,-84000000,419390000,503390000,922780000,27959333.3,33559333.3,-4.5,673.3,0,Infinity,500,500,24950000,49900,"2023-03-23T14:45:00.000Z",1679582700000,49900,49900,49900,100,0,0,0.9,,,0,,500,18500,,24950000,24950000,,
