"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
550,-1000,-20400000,31100000,51500000,82600000,11443846.2,7176923.1,-4.8,346.2,180.8,0.6,1500,-1000,-20400000,20600,"2023-03-23T09:45:00.000Z",1679564700000,20800,20600,20800,37.5,62.5,0,2.7,7.2,,1.7,2500,4000,4000,,82600000,31100000,51500000,
550,-800,-16240000,35260000,51500000,86760000,11443846.2,7176923.1,1,346.2,180.8,Infinity,200,200,4160000,20800,"2023-03-23T10:00:00.000Z",1679565600000,20800,20800,20800,100,0,0,0.4,,,0,,200,4200,,4160000,4160000,,
550,-500,-10000000,41500000,51500000,103350000,11443846.2,7176923.1,1.5,346.2,180.8,Infinity,300,300,6240000,20700,"2023-03-23T10:10:00.000Z",1679566200000,20800,20700,20800,37.5,0,62.5,0.5,,2.8,0,,800,5000,500,16590000,6240000,,10350000
550,-1100,-22420000,41500000,63920000,115770000,11443846.2,7176923.1,-2.9,346.2,180.8,0,,-600,-12420000,20700,"2023-03-23T10:15:00.000Z",1679566500000,20700,20700,20700,0,100,0,,1.7,,Infinity,600,600,5600,,12420000,,12420000,
550,-1100,-22420000,41500000,63920000,136470000,11443846.2,7176923.1,0,346.2,180.8,NaN,,0,0,20700,"2023-03-23T10:20:00.000Z",1679566800000,20700,20700,20700,0,0,100,,,5.5,NaN,,1000,6600,1000,20700000,,,20700000
550,-1100,-22420000,41500000,63920000,146870000,11443846.2,7176923.1,0,346.2,180.8,NaN,,0,0,20800,"2023-03-23T10:30:00.000Z",1679567400000,20800,20800,20800,0,0,100,,,2.8,NaN,,500,7100,500,10400000,,,10400000
550,-1200,-24490000,41500000,65990000,148940000,11443846.2,7176923.1,-0.5,346.2,180.8,0,,-100,-2070000,20700,"2023-03-23T10:35:00.000Z",1679567700000,20700,20700,20700,0,100,0,,0.3,,Infinity,100,100,7200,,2070000,,2070000,
550,-1400,-28630000,41500000,70130000,209240000,11443846.2,7176923.1,-1,346.2,180.8,0,,-200,-4140000,20800,"2023-03-23T10:50:00.000Z",1679568600000,20800,20700,20700,0,6.9,93.1,,0.6,14.9,Infinity,200,2900,10100,2700,60300000,,4140000,56160000
550,-2700,-55670000,41500000,97170000,236280000,11443846.2,7176923.1,-6.3,346.2,180.8,0,,-1300,-27040000,20800,"2023-03-23T10:55:00.000Z",1679568900000,20800,20800,20800,0,100,0,,3.8,,Infinity,1300,1300,11400,,27040000,,27040000,
550,-2800,-57740000,41500000,99240000,238350000,11443846.2,7176923.1,-0.5,346.2,180.8,0,,-100,-2070000,20700,"2023-03-23T11:15:00.000Z",1679570100000,20700,20700,20700,0,100,0,,0.3,,Infinity,100,100,11500,,2070000,,2070000,
