"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
989.5,1700,13260000,13260000,0,13260000,7786315.8,12009473.7,-3.1,1557.9,15.8,Infinity,1700,1700,13260000,7800,"2023-03-23T09:00:00.000Z",1679562000000,7800,7800,7800,100,0,0,1.7,,,0,,1700,1700,,13260000,13260000,,
989.5,3200,24960000,24960000,0,24960000,7786315.8,12009473.7,-2.8,1557.9,15.8,Infinity,1500,1500,11700000,7800,"2023-03-23T09:15:00.000Z",1679562900000,7800,7800,7800,100,0,0,1.5,,,0,,1500,3200,,11700000,11700000,,
989.5,3700,28860000,28860000,0,28860000,7786315.8,12009473.7,-0.9,1557.9,15.8,Infinity,500,500,3900000,7800,"2023-03-23T09:25:00.000Z",1679563500000,7800,7800,7800,100,0,0,0.5,,,0,,500,3700,,3900000,3900000,,
989.5,4200,32760000,32760000,0,32760000,7786315.8,12009473.7,-0.9,1557.9,15.8,Infinity,500,500,3900000,7800,"2023-03-23T09:40:00.000Z",1679564400000,7800,7800,7800,100,0,0,0.5,,,0,,500,4200,,3900000,3900000,,
989.5,1200,9660000,32760000,23100000,55860000,7786315.8,12009473.7,5.5,1557.9,15.8,0,,-3000,-23100000,7700,"2023-03-23T09:45:00.000Z",1679564700000,7700,7700,7700,0,100,0,,1.9,,Infinity,3000,3000,7200,,23100000,,23100000,
989.5,-1200,-9060000,32760000,41820000,74580000,7786315.8,12009473.7,4.4,1557.9,15.8,0,,-2400,-18720000,7800,"2023-03-23T10:55:00.000Z",1679568900000,7800,7800,7800,0,100,0,,1.5,,Infinity,2400,2400,9600,,18720000,,18720000,
989.5,6300,50190000,92010000,41820000,133830000,7786315.8,12009473.7,-14,1557.9,15.8,Infinity,7500,7500,59250000,7900,"2023-03-23T11:00:00.000Z",1679569200000,7900,7900,7900,100,0,0,7.6,,,0,,7500,17100,,59250000,59250000,,
989.5,6100,48630000,92010000,43380000,135390000,7786315.8,12009473.7,0.4,1557.9,15.8,0,,-200,-1560000,7800,"2023-03-23T11:10:00.000Z",1679569800000,7800,7800,7800,0,100,0,,0.1,,Infinity,200,200,17300,,1560000,,1560000,
989.5,11600,92080000,135460000,43380000,178840000,7786315.8,12009473.7,-10.3,1557.9,15.8,Infinity,5500,5500,43450000,7900,"2023-03-23T11:25:00.000Z",1679570700000,7900,7900,7900,100,0,0,5.6,,,0,,5500,22800,,43450000,43450000,,
989.5,11400,90520000,135460000,44940000,180400000,7786315.8,12009473.7,0.4,1557.9,15.8,0,,-200,-1560000,7800,"2023-03-23T13:00:00.000Z",1679576400000,7800,7800,7800,0,100,0,,0.1,,Infinity,200,200,23000,,1560000,,1560000,
989.5,6400,51520000,135460000,83940000,221740000,7786315.8,12009473.7,9.2,1557.9,15.8,0,,-5000,-39000000,7800,"2023-03-23T13:10:00.000Z",1679577000000,7800,7800,7800,0,94.3,5.7,,3.2,19,Infinity,5000,5300,28300,300,41340000,,39000000,2340000
989.5,5400,43720000,135460000,91740000,229540000,7786315.8,12009473.7,1.8,1557.9,15.8,0,,-1000,-7800000,7800,"2023-03-23T13:15:00.000Z",1679577300000,7800,7800,7800,0,100,0,,0.6,,Infinity,1000,1000,29300,,7800000,,7800000,
989.5,1500,13300000,135460000,122160000,259960000,7786315.8,12009473.7,7.2,1557.9,15.8,0,,-3900,-30420000,7800,"2023-03-23T13:40:00.000Z",1679578800000,7800,7800,7800,0,100,0,,2.5,,Infinity,3900,3900,33200,,30420000,,30420000,
989.5,1300,11870000,144040000,132170000,278550000,7786315.8,12009473.7,0.3,1557.9,15.8,0.8,1100,-200,-1430000,7700,"2023-03-23T13:45:00.000Z",1679579100000,7800,7700,7800,45.8,54.2,0,1.1,0.8,,1.2,1300,2400,35600,,18590000,8580000,10010000,
989.5,-200,320000,144040000,143720000,290100000,7786315.8,12009473.7,2.7,1557.9,15.8,0,,-1500,-11550000,7700,"2023-03-23T13:50:00.000Z",1679579400000,7700,7700,7700,0,100,0,,1,,Infinity,1500,1500,37100,,11550000,,11550000,
989.5,-10300,-76440000,144040000,220480000,366860000,7786315.8,12009473.7,18.2,1557.9,15.8,0,,-10100,-76760000,7600,"2023-03-23T13:55:00.000Z",1679579700000,7600,7600,7600,0,100,0,,6.5,,Infinity,10100,10100,47200,,76760000,,76760000,
989.5,-10800,-80290000,144040000,224330000,370710000,7786315.8,12009473.7,0.9,1557.9,15.8,0,,-500,-3850000,7700,"2023-03-23T14:05:00.000Z",1679580300000,7700,7700,7700,0,100,0,,0.3,,Infinity,500,500,47700,,3850000,,3850000,
989.5,-11300,-84140000,144040000,228180000,374560000,7786315.8,12009473.7,0.9,1557.9,15.8,0,,-500,-3850000,7700,"2023-03-23T14:15:00.000Z",1679580900000,7700,7700,7700,0,100,0,,0.3,,Infinity,500,500,48200,,3850000,,3850000,
989.5,-10800,-80240000,147940000,228180000,378460000,7786315.8,12009473.7,-0.9,1557.9,15.8,Infinity,500,500,3900000,7800,"2023-03-23T14:20:00.000Z",1679581200000,7800,7800,7800,100,0,0,0.5,,,0,,500,48700,,3900000,3900000,,
