"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4264.3,-16300,-740785000,4595000,745380000,749975000,195095000,203361785.7,89.6,4452.4,1161.9,0,100,-16300,-740785000,45400,"2023-03-23T09:15:00.000Z",1679562900000,45950,45300,45300,0.6,99.4,0,0,3.7,,164,16400,16500,16500,,749975000,4595000,745380000,
4264.3,-10000,-454175000,509605000,963780000,1473385000,195095000,203361785.7,-34.7,4452.4,1161.9,2.3,11100,6300,286610000,45500,"2023-03-23T09:20:00.000Z",1679563200000,45600,45450,45450,69.8,30.2,0,2.6,1.1,,0.4,4800,15900,32400,,723410000,505010000,218400000,
4264.3,-11400,-517535000,627895000,1145430000,1773325000,195095000,203361785.7,7.7,4452.4,1161.9,0.7,2600,-1400,-63360000,45500,"2023-03-23T09:25:00.000Z",1679563500000,45500,45400,45450,39.4,60.6,0,0.6,0.9,,1.5,4000,6600,39000,,299940000,118290000,181650000,
4264.3,-14300,-649130000,691585000,1340715000,2032300000,195095000,203361785.7,15.9,4452.4,1161.9,0.3,1400,-2900,-131595000,45400,"2023-03-23T09:30:00.000Z",1679563800000,45500,45400,45500,24.6,75.4,0,0.3,1,,3.1,4300,5700,44700,,258975000,63690000,195285000,
4264.3,-15300,-694530000,691585000,1386115000,2077700000,195095000,203361785.7,5.5,4452.4,1161.9,0,,-1000,-45400000,45400,"2023-03-23T09:35:00.000Z",1679564100000,45400,45400,45400,0,100,0,,0.2,,Infinity,1000,1000,45700,,45400000,,45400000,
4264.3,-15900,-721670000,827940000,1549610000,2377550000,195095000,203361785.7,3.3,4452.4,1161.9,0.8,3000,-600,-27140000,45450,"2023-03-23T09:40:00.000Z",1679564400000,45500,45400,45400,45.5,54.5,0,0.7,0.8,,1.2,3600,6600,52300,,299850000,136355000,163495000,
4264.3,-11600,-525935000,1100940000,1626875000,2727815000,195095000,203361785.7,-23.7,4452.4,1161.9,3.5,6000,4300,195735000,45500,"2023-03-23T09:45:00.000Z",1679564700000,45500,45450,45500,77.9,22.1,0,1.4,0.4,,0.3,1700,7700,60000,,350265000,273000000,77265000,
4264.3,-10600,-480280000,1287490000,1767770000,3055260000,195095000,203361785.7,-5.5,4452.4,1161.9,1.3,4100,1000,45655000,45450,"2023-03-23T09:50:00.000Z",1679565000000,45500,45450,45450,56.9,43.1,0,1,0.7,,0.8,3100,7200,67200,,327445000,186550000,140895000,
4264.3,-4200,-188670000,1670150000,1858820000,3528970000,195095000,203361785.7,-35.3,4452.4,1161.9,4.2,8400,6400,291610000,45550,"2023-03-23T09:55:00.000Z",1679565300000,45650,45500,45500,80.8,19.2,0,2,0.4,,0.2,2000,10400,77600,,473710000,382660000,91050000,
4264.3,-5200,-234220000,1670150000,1904370000,3574520000,195095000,203361785.7,5.5,4452.4,1161.9,0,,-1000,-45550000,45550,"2023-03-23T10:00:00.000Z",1679565600000,45550,45550,45550,0,100,0,,0.2,,Infinity,1000,1000,78600,,45550000,,45550000,
4264.3,-10900,-493710000,1683815000,2177525000,3861340000,195095000,203361785.7,31.4,4452.4,1161.9,0.1,300,-5700,-259490000,45500,"2023-03-23T10:05:00.000Z",1679565900000,45550,45500,45550,4.8,95.2,0,0.1,1.3,,20,6000,6300,84900,,286820000,13665000,273155000,
