"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,-100,-3430000,0,3430000,3430000,6864000,8564000,2,250,20,0,,-100,-3430000,34300,"2023-03-23T09:30:00.000Z",1679563800000,34300,34300,34300,0,100,0,,0.4,,Infinity,100,100,100,,3430000,,3430000,
200,-100,-3430000,0,3430000,6860000,6864000,8564000,0,250,20,NaN,,0,0,34300,"2023-03-23T09:35:00.000Z",1679564100000,34300,34300,34300,0,0,100,,,5,NaN,,100,200,100,3430000,,,3430000
200,200,6860000,10290000,3430000,17150000,6864000,8564000,-6.1,250,20,Infinity,300,300,10290000,34300,"2023-03-23T10:55:00.000Z",1679568900000,34300,34300,34300,100,0,0,1.5,,,0,,300,500,,10290000,10290000,,
200,-100,-3430000,30870000,34300000,68600000,6864000,8564000,6.1,250,20,0.7,600,-300,-10290000,34300,"2023-03-23T11:00:00.000Z",1679569200000,34300,34300,34300,40,60,0,3,3.6,,1.5,900,1500,2000,,51450000,20580000,30870000,
200,-1000,-34250000,30870000,65120000,99420000,6864000,8564000,18.1,250,20,0,,-900,-30820000,34200,"2023-03-23T11:15:00.000Z",1679570100000,34300,34200,34300,0,100,0,,3.6,,Infinity,900,900,2900,,30820000,,30820000,
200,-1400,-47870000,37770000,85640000,126840000,6864000,8564000,8,250,20,0.3,200,-400,-13620000,34200,"2023-03-23T13:00:00.000Z",1679576400000,34500,34200,34500,25,75,0,1,2.4,,3,600,800,3700,,27420000,6900000,20520000,
200,-1000,-34150000,51490000,85640000,140560000,6864000,8564000,-8.1,250,20,Infinity,400,400,13720000,34300,"2023-03-23T13:25:00.000Z",1679577900000,34300,34300,34300,100,0,0,2,,,0,,400,4100,,13720000,13720000,,
200,-700,-23860000,61780000,85640000,150850000,6864000,8564000,-6.1,250,20,Infinity,300,300,10290000,34300,"2023-03-23T13:30:00.000Z",1679578200000,34300,34300,34300,100,0,0,1.5,,,0,,300,4400,,10290000,10290000,,
200,-600,-20430000,65210000,85640000,154280000,6864000,8564000,-2,250,20,Infinity,100,100,3430000,34300,"2023-03-23T13:45:00.000Z",1679579100000,34300,34300,34300,100,0,0,0.5,,,0,,100,4500,,3430000,3430000,,
200,-500,-17000000,68640000,85640000,161140000,6864000,8564000,-2,250,20,Infinity,100,100,3430000,34300,"2023-03-23T13:55:00.000Z",1679579700000,34300,34300,34300,50,0,50,0.5,,5,0,,200,4700,100,6860000,3430000,,3430000
