"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18352.2,2500,55765000,286400000,230635000,517035000,406855326.1,288611739.1,0.5,13054.3,3963,1.2,13000,2500,55765000,21900,"2023-03-23T09:15:00.000Z",1679562900000,22050,21900,22050,55.3,44.7,0,0.7,0.8,,0.8,10500,23500,23500,,517035000,286400000,230635000,
18352.2,15000,331015000,776270000,445255000,1221525000,406855326.1,288611739.1,2.3,13054.3,3963,2.3,22300,12500,275250000,22050,"2023-03-23T09:20:00.000Z",1679563200000,22050,21900,21900,69.5,30.5,0,1.2,0.8,,0.4,9800,32100,55600,,704490000,489870000,214620000,
18352.2,3700,82435000,815890000,733455000,1549345000,406855326.1,288611739.1,-2.1,13054.3,3963,0.1,1800,-11300,-248580000,22000,"2023-03-23T09:25:00.000Z",1679563500000,22050,22000,22000,12.1,87.9,0,0.1,1,,7.3,13100,14900,70500,,327820000,39620000,288200000,
18352.2,500,12080000,842335000,830255000,1672590000,406855326.1,288611739.1,-0.6,13054.3,3963,0.3,1200,-3200,-70355000,22000,"2023-03-23T09:30:00.000Z",1679563800000,22050,22000,22050,21.4,78.6,0,0.1,0.3,,3.7,4400,5600,76100,,123245000,26445000,96800000,
18352.2,-19600,-428155000,879720000,1307875000,2187595000,406855326.1,288611739.1,-3.7,13054.3,3963,0.1,1700,-20100,-440235000,21850,"2023-03-23T09:35:00.000Z",1679564100000,22000,21850,22000,7.2,92.8,0,0.1,1.7,,12.8,21800,23500,99600,,515005000,37385000,477620000,
18352.2,500,12080000,1339620000,1327540000,2667160000,406855326.1,288611739.1,3.7,13054.3,3963,23.3,21000,20100,440235000,21900,"2023-03-23T09:40:00.000Z",1679564400000,21900,21850,21900,95.9,4.1,0,1.1,0.1,,0,900,21900,121500,,479565000,459900000,19665000,
18352.2,11900,263120000,1868815000,1605695000,3474510000,406855326.1,288611739.1,2.1,13054.3,3963,1.9,24100,11400,251040000,22000,"2023-03-23T09:45:00.000Z",1679564700000,22000,21900,21900,65.5,34.5,0,1.3,1,,0.5,12700,36800,158300,,807350000,529195000,278155000,
18352.2,32700,721925000,2442220000,1720295000,4162515000,406855326.1,288611739.1,3.9,13054.3,3963,5,26000,20800,458805000,22100,"2023-03-23T09:50:00.000Z",1679565000000,22100,22000,22000,83.3,16.7,0,1.4,0.4,,0.2,5200,31200,189500,,688005000,573405000,114600000,
18352.2,63600,1407490000,3178645000,1771155000,4949800000,406855326.1,288611739.1,5.8,13054.3,3963,14.4,33200,30900,685565000,22200,"2023-03-23T09:55:00.000Z",1679565300000,22250,22100,22100,93.5,6.5,0,1.8,0.2,,0.1,2300,35500,225000,,787285000,736425000,50860000,
18352.2,56000,1239185000,3194185000,1955000000,5149185000,406855326.1,288611739.1,-1.4,13054.3,3963,0.1,700,-7600,-168305000,22150,"2023-03-23T10:00:00.000Z",1679565600000,22200,22150,22200,7.8,92.2,0,0,0.6,,11.9,8300,9000,234000,,199385000,15540000,183845000,
18352.2,55600,1230400000,3291720000,2061320000,5353040000,406855326.1,288611739.1,-0.1,13054.3,3963,0.9,4400,-400,-8785000,22200,"2023-03-23T10:05:00.000Z",1679565900000,22200,22150,22150,47.8,52.2,0,0.2,0.4,,1.1,4800,9200,243200,,203855000,97535000,106320000,
18352.2,73000,1616685000,3720185000,2103500000,5823685000,406855326.1,288611739.1,3.3,13054.3,3963,10.2,19300,17400,386285000,22200,"2023-03-23T10:10:00.000Z",1679566200000,22250,22200,22200,91,9,0,1.1,0.1,,0.1,1900,21200,264400,,470645000,428465000,42180000,
18352.2,88600,1963005000,4066505000,2103500000,6170005000,406855326.1,288611739.1,2.9,13054.3,3963,Infinity,15600,15600,346320000,22200,"2023-03-23T10:15:00.000Z",1679566500000,22200,22200,22200,100,0,0,0.9,,,0,,15600,280000,,346320000,346320000,,
18352.2,77400,1714390000,4161990000,2447600000,6609590000,406855326.1,288611739.1,-2.1,13054.3,3963,0.3,4300,-11200,-248615000,22200,"2023-03-23T10:20:00.000Z",1679566800000,22250,22200,22250,21.7,78.3,0,0.2,1.2,,3.6,15500,19800,299800,,439585000,95485000,344100000,
18352.2,26200,583015000,4275185000,3692170000,7967355000,406855326.1,288611739.1,-9.6,13054.3,3963,0.1,5100,-51200,-1131375000,22100,"2023-03-23T10:25:00.000Z",1679567100000,22200,22100,22200,8.3,91.7,0,0.3,4.3,,11,56300,61400,361200,,1357765000,113195000,1244570000,
18352.2,28000,623250000,4381745000,3758495000,8140240000,406855326.1,288611739.1,0.3,13054.3,3963,1.6,4800,1800,40235000,22150,"2023-03-23T10:30:00.000Z",1679567400000,22200,22100,22100,61.5,38.5,0,0.3,0.2,,0.6,3000,7800,369000,,172885000,106560000,66325000,
18352.2,25200,561375000,4446125000,3884750000,8330875000,406855326.1,288611739.1,-0.5,13054.3,3963,0.5,2900,-2800,-61875000,22150,"2023-03-23T10:35:00.000Z",1679567700000,22200,22150,22150,33.7,66.3,0,0.2,0.4,,2,5700,8600,377600,,190635000,64380000,126255000,
18352.2,17600,393035000,4543585000,4150550000,8694135000,406855326.1,288611739.1,-1.4,13054.3,3963,0.4,4400,-7600,-168340000,22150,"2023-03-23T10:40:00.000Z",1679568000000,22150,22150,22150,26.8,73.2,0,0.2,0.9,,2.7,12000,16400,394000,,363260000,97460000,265800000,
18352.2,17600,393450000,4780500000,4387050000,9167550000,406855326.1,288611739.1,0,13054.3,3963,1,10700,0,415000,22100,"2023-03-23T10:45:00.000Z",1679568300000,22150,22100,22150,50,50,0,0.6,0.8,,1,10700,21400,415400,,473415000,236915000,236500000,
