"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1109.1,100,1120000,1120000,0,1120000,12337727.3,198181.8,0.1,18.2,0,Infinity,100,100,1120000,11200,"2023-03-23T09:35:00.000Z",1679564100000,11200,11200,11200,100,0,0,0.1,,,0,,100,100,,1120000,1120000,,
1109.1,300,3350000,3350000,0,3350000,12337727.3,198181.8,0.2,18.2,0,Infinity,200,200,2230000,11150,"2023-03-23T09:55:00.000Z",1679565300000,11150,11150,11150,100,0,0,0.2,,,0,,200,300,,2230000,2230000,,
1109.1,400,4460000,4460000,0,4460000,12337727.3,198181.8,0.1,18.2,0,Infinity,100,100,1110000,11100,"2023-03-23T10:25:00.000Z",1679567100000,11100,11100,11100,100,0,0,0.1,,,0,,100,400,,1110000,1110000,,
1109.1,300,3370000,4460000,1090000,5550000,12337727.3,198181.8,-0.1,18.2,0,0,,-100,-1090000,10900,"2023-03-23T10:35:00.000Z",1679567700000,10900,10900,10900,0,100,0,,5.5,,Infinity,100,100,500,,1090000,,1090000,
1109.1,700,7830000,10010000,2180000,12190000,12337727.3,198181.8,0.4,18.2,0,5,500,400,4460000,11100,"2023-03-23T13:00:00.000Z",1679576400000,11100,10900,10900,83.3,16.7,0,0.5,5.5,,0.2,100,600,1100,,6640000,5550000,1090000,
1109.1,1700,18880000,21060000,2180000,23240000,12337727.3,198181.8,0.9,18.2,0,Infinity,1000,1000,11050000,11050,"2023-03-23T13:25:00.000Z",1679577900000,11050,11050,11050,100,0,0,0.9,,,0,,1000,2100,,11050000,11050000,,
1109.1,1800,19985000,22165000,2180000,24345000,12337727.3,198181.8,0.1,18.2,0,Infinity,100,100,1105000,11050,"2023-03-23T13:30:00.000Z",1679578200000,11050,11050,11050,100,0,0,0.1,,,0,,100,2200,,1105000,1105000,,
1109.1,6700,74555000,76735000,2180000,78915000,12337727.3,198181.8,4.5,18.2,0,Infinity,4900,4900,54570000,11150,"2023-03-23T13:35:00.000Z",1679578500000,11150,11050,11050,100,0,0,4.4,,,0,,4900,7100,,54570000,54570000,,
1109.1,7000,77885000,80065000,2180000,82245000,12337727.3,198181.8,0.3,18.2,0,Infinity,300,300,3330000,11100,"2023-03-23T14:15:00.000Z",1679580900000,11100,11100,11100,100,0,0,0.3,,,0,,300,7400,,3330000,3330000,,
1109.1,9000,100085000,102265000,2180000,104445000,12337727.3,198181.8,1.8,18.2,0,Infinity,2000,2000,22200000,11100,"2023-03-23T14:20:00.000Z",1679581200000,11100,11100,11100,100,0,0,1.8,,,0,,2000,9400,,22200000,22200000,,
1109.1,12000,133535000,135715000,2180000,137895000,12337727.3,198181.8,2.8,18.2,0,Infinity,3000,3000,33450000,11150,"2023-03-23T14:45:00.000Z",1679582700000,11150,11150,11150,100,0,0,2.7,,,0,,3000,12400,,33450000,33450000,,
