"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19197.8,19500,277875000,290720000,12845000,303565000,275447934.8,125643695.7,1.9,8778.3,1582.6,22.7,20400,19500,277875000,14300,"2023-03-23T09:15:00.000Z",1679562900000,14300,14250,14250,95.8,4.2,0,1.1,0.1,,0,900,21300,21300,,303565000,290720000,12845000,
19197.8,8200,116865000,297860000,180995000,478855000,275447934.8,125643695.7,-1.1,8778.3,1582.6,0,500,-11300,-161010000,14250,"2023-03-23T09:20:00.000Z",1679563200000,14300,14250,14300,4.1,95.9,0,0,1.3,,23.6,11800,12300,33600,,175290000,7140000,168150000,
19197.8,-1600,-22730000,317865000,340595000,658460000,275447934.8,125643695.7,-0.9,8778.3,1582.6,0.1,1400,-9800,-139595000,14300,"2023-03-23T09:25:00.000Z",1679563500000,14300,14250,14250,11.1,88.9,0,0.1,1.3,,8,11200,12600,46200,,179605000,20005000,159600000,
19197.8,18000,257555000,599575000,342020000,941595000,275447934.8,125643695.7,1.9,8778.3,1582.6,197,19700,19600,280285000,14300,"2023-03-23T09:30:00.000Z",1679563800000,14300,14250,14300,99.5,0.5,0,1,0,,0,100,19800,66000,,283135000,281710000,1425000,
19197.8,11800,169410000,658205000,488795000,1147000000,275447934.8,125643695.7,-0.6,8778.3,1582.6,0.4,4100,-6200,-88145000,14250,"2023-03-23T09:35:00.000Z",1679564100000,14300,14250,14300,28.5,71.5,0,0.2,1.2,,2.5,10300,14400,80400,,205405000,58630000,146775000,
19197.8,18000,258365000,918980000,660615000,1579595000,275447934.8,125643695.7,0.6,8778.3,1582.6,1.5,18300,6200,88955000,14250,"2023-03-23T09:40:00.000Z",1679564400000,14250,14200,14250,60.2,39.8,0,1,1.4,,0.7,12100,30400,110800,,432595000,260775000,171820000,
19197.8,35900,513445000,1174060000,660615000,1834675000,275447934.8,125643695.7,1.7,8778.3,1582.6,Infinity,17900,17900,255080000,14300,"2023-03-23T09:45:00.000Z",1679564700000,14300,14250,14250,100,0,0,0.9,,,0,,17900,128700,,255080000,255080000,,
19197.8,35800,512025000,1186890000,674865000,1861755000,275447934.8,125643695.7,0,8778.3,1582.6,0.9,900,-100,-1420000,14250,"2023-03-23T09:50:00.000Z",1679565000000,14300,14250,14250,47.4,52.6,0,0,0.1,,1.1,1000,1900,130600,,27080000,12830000,14250000,
19197.8,70100,1002520000,1677385000,674865000,2352250000,275447934.8,125643695.7,3.3,8778.3,1582.6,Infinity,34300,34300,490495000,14350,"2023-03-23T09:55:00.000Z",1679565300000,14350,14300,14300,100,0,0,1.8,,,0,,34300,164900,,490495000,490495000,,
19197.8,69000,986945000,1721870000,734925000,2456795000,275447934.8,125643695.7,-0.1,8778.3,1582.6,0.7,3100,-1100,-15575000,14300,"2023-03-23T10:00:00.000Z",1679565600000,14350,14300,14350,42.5,57.5,0,0.2,0.5,,1.4,4200,7300,172200,,104545000,44485000,60060000,
19197.8,78900,1129075000,1882590000,753515000,2636105000,275447934.8,125643695.7,0.9,8778.3,1582.6,8.6,11200,9900,142130000,14350,"2023-03-23T10:05:00.000Z",1679565900000,14350,14300,14350,89.6,10.4,0,0.6,0.1,,0.1,1300,12500,184700,,179310000,160720000,18590000,
19197.8,86600,1239845000,2072010000,832165000,2904175000,275447934.8,125643695.7,0.7,8778.3,1582.6,2.4,13200,7700,110770000,14300,"2023-03-23T10:10:00.000Z",1679566200000,14350,14300,14350,70.6,29.4,0,0.7,0.6,,0.4,5500,18700,203400,,268070000,189420000,78650000,
19197.8,112800,1614515000,2448110000,833595000,3281705000,275447934.8,125643695.7,2.5,8778.3,1582.6,263,26300,26200,374670000,14350,"2023-03-23T10:15:00.000Z",1679566500000,14350,14300,14300,99.6,0.4,0,1.4,0,,0,100,26400,229800,,377530000,376100000,1430000,
19197.8,150700,2158380000,2991975000,833595000,3825570000,275447934.8,125643695.7,3.6,8778.3,1582.6,Infinity,37900,37900,543865000,14350,"2023-03-23T10:20:00.000Z",1679566800000,14350,14350,14350,100,0,0,2,,,0,,37900,267700,,543865000,543865000,,
19197.8,160700,2302885000,3481110000,1178225000,4659335000,275447934.8,125643695.7,1,8778.3,1582.6,1.4,34100,10000,144505000,14300,"2023-03-23T10:25:00.000Z",1679567100000,14350,14300,14350,58.6,41.4,0,1.8,2.7,,0.7,24100,58200,325900,,833765000,489135000,344630000,
19197.8,132900,1906895000,3526870000,1619975000,5146845000,275447934.8,125643695.7,-2.6,8778.3,1582.6,0.1,3200,-27800,-395990000,14300,"2023-03-23T10:30:00.000Z",1679567400000,14300,14250,14300,9.4,90.6,0,0.2,3.5,,9.7,31000,34200,360100,,487510000,45760000,441750000,
19197.8,153800,2205770000,3827170000,1621400000,5448570000,275447934.8,125643695.7,2,8778.3,1582.6,210,21000,20900,298875000,14300,"2023-03-23T10:35:00.000Z",1679567700000,14300,14250,14300,99.5,0.5,0,1.1,0,,0,100,21100,381200,,301725000,300300000,1425000,
19197.8,153100,2196560000,4045960000,1849400000,5895360000,275447934.8,125643695.7,-0.1,8778.3,1582.6,1,15300,-700,-9210000,14250,"2023-03-23T10:40:00.000Z",1679568000000,14300,14250,14300,48.9,51.1,0,0.8,1.8,,1,16000,31300,412500,,446790000,218790000,228000000,
19197.8,123200,1772210000,4210990000,2438780000,6649770000,275447934.8,125643695.7,-2.8,8778.3,1582.6,0.3,11600,-29900,-424350000,14300,"2023-03-23T10:45:00.000Z",1679568300000,14300,14200,14300,21.8,78.2,0,0.6,4.7,,3.6,41500,53100,465600,,754410000,165030000,589380000,
