"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
520,-2000,-37800000,0,37800000,37800000,9881500,9072000,-46.7,480,2080,0,,-2000,-37800000,18900,"2023-03-23T09:40:00.000Z",1679564400000,18900,18900,18900,0,100,0,,4.2,,Infinity,2000,2000,2000,,37800000,,37800000,
520,-2100,-39690000,0,39690000,39690000,9881500,9072000,-2.3,480,2080,0,,-100,-1890000,18900,"2023-03-23T09:45:00.000Z",1679564700000,18900,18900,18900,0,100,0,,0.2,,Infinity,100,100,2100,,1890000,,1890000,
520,-2000,-37780000,1910000,39690000,41600000,9881500,9072000,2.4,480,2080,Infinity,100,100,1910000,19100,"2023-03-23T09:55:00.000Z",1679565300000,19100,19100,19100,100,0,0,0.2,,,0,,100,2200,,1910000,1910000,,
520,-2100,-39670000,1910000,41580000,43490000,9881500,9072000,-2.3,480,2080,0,,-100,-1890000,18900,"2023-03-23T10:25:00.000Z",1679567100000,18900,18900,18900,0,100,0,,0.2,,Infinity,100,100,2300,,1890000,,1890000,
520,-2500,-47230000,1910000,49140000,51050000,9881500,9072000,-9.3,480,2080,0,,-400,-7560000,18900,"2023-03-23T10:30:00.000Z",1679567400000,18900,18900,18900,0,100,0,,0.8,,Infinity,400,400,2700,,7560000,,7560000,
520,-3700,-69910000,1910000,71820000,73730000,9881500,9072000,-28,480,2080,0,,-1200,-22680000,18900,"2023-03-23T11:10:00.000Z",1679569800000,18900,18900,18900,0,100,0,,2.5,,Infinity,1200,1200,3900,,22680000,,22680000,
520,-4700,-88810000,1910000,90720000,92630000,9881500,9072000,-23.3,480,2080,0,,-1000,-18900000,18900,"2023-03-23T13:00:00.000Z",1679576400000,18900,18900,18900,0,100,0,,2.1,,Infinity,1000,1000,4900,,18900000,,18900000,
520,-4600,-86905000,3815000,90720000,94535000,9881500,9072000,2.4,480,2080,Infinity,100,100,1905000,19050,"2023-03-23T13:25:00.000Z",1679577900000,19050,19050,19050,100,0,0,0.2,,,0,,100,5000,,1905000,1905000,,
520,400,8095000,98815000,90720000,189535000,9881500,9072000,117.4,480,2080,Infinity,5000,5000,95000000,19000,"2023-03-23T14:15:00.000Z",1679580900000,19000,19000,19000,100,0,0,9.6,,,0,,5000,10000,,95000000,95000000,,
520,400,8095000,98815000,90720000,584735000,9881500,9072000,0,480,2080,NaN,,0,0,19000,"2023-03-23T14:45:00.000Z",1679582700000,19000,19000,19000,0,0,100,,,10,NaN,,20800,30800,20800,395200000,,,395200000
